target,imp
ACTA2,235.2329334308374
ACTG2,77.80707843722914
ACTR3B,158.30535943691206
ADGRL4,103.09593303724023
AGR2,132.55288440936195
AHR,150.80834741497986
AIF1,152.20465096110792
AKT1,195.2467044112652
ALDH1A3,180.1840470370312
ANLN,114.39869128884558
AP1M2,107.46206749206318
APOC1,309.0837526065611
APOE,613.1240307360398
AR,144.9040954485846
AURKA,109.18862436365389
AZGP1,175.55989409327543
B2M,328.75223092331277
BAG1,256.539996889813
BANK1,125.44069145639779
BCL2,212.8186211575051
BGN,510.1338316082021
BICC1,104.81306573691708
BIRC5,65.48450786903581
BLVRA,131.22960897756172
BRAF,144.99845445921773
C1QA,339.4077792311653
C1QB,317.453091471521
CALCRL,186.23762457916473
CAPN13,87.81710209049511
CCL2,181.7913458473925
CCL3,279.28075398760575
CCL4,187.60346555495735
CCL5,175.51474863334002
CCNB1,150.80020477673838
CCND1,217.59901591957237
CCNE1,88.19218180034699
CCNE2,69.55361410098658
CD14,172.92972536140402
CD163,464.2156351546375
CD19,104.23554340903158
CD2,208.65050812761496
CD24,160.78825520270703
CD274,128.93245296117755
CD34,179.16301373590102
CD36,254.01770948413468
CD38,116.7670358342494
CD3D,171.1801367012519
CD3E,202.2665417686801
CD3G,157.99557501654243
CD4,210.04239190199525
CD40,228.34596728495274
CD40LG,186.52457429155905
CD44,138.64392315783442
CD5,122.80025566536588
CD63,302.1974463369248
CD68,250.9931770184294
CD69,94.9246755248685
CD7,107.47981719807461
CD74,799.4184256386599
CD79A,180.27552629293498
CD79B,171.16937611434957
CD8A,118.61844506448791
CD9,159.93558777925
CD96,154.15453509936094
CDC20,141.0470999223939
CDC6,214.62973803120104
CDH1,111.13537199776245
CDH11,259.9877759432131
CDH3,166.40364124705832
CDK4,229.21185938386697
CDK6,114.91552944694455
CDK7,126.7489337371038
CDKN2A,164.37661064305442
CEACAM1,98.13006045510072
CENPF,100.2548976697867
CEP55,81.9556165336775
CLDN4,104.17888327905976
CLU,191.94587027310195
COBL,111.64131372726303
COL1A1,484.8169150071258
COL1A2,519.3628118626419
COL3A1,426.4809565164232
COL4A1,240.44922376578003
COL4A2,236.55956739911107
COL4A5,273.4070219489145
CR2,78.78525915877634
CRABP2,274.26247859687265
CSRP2,158.25744975044546
CST3,199.55721937726338
CSTB,179.1304248809218
CTCF,239.01005925526616
CTLA4,45.960594415295994
CTSL,186.04158463044692
CXCR5,94.72014875144222
CXXC5,143.81275200243516
DCN,153.92003001267219
DERL3,209.53721619623025
EFNA5,141.11137249183273
EGFR,249.5825053052364
EIF3E,121.06197601247695
ELF5,209.03935615127025
EPCAM,152.25245120422872
ERBB2,217.43779077129093
ERBB3,126.30517031008607
ERBB4,181.45839757213045
ESR1,91.42997408545003
FABP7,227.2745430851321
FAP,147.38849685595721
FASN,339.8188013092306
FAT1,99.71460586202411
FCGR3A,249.83176429636197
FCN1,153.04415691826657
FCRL5,260.4856419314897
FGFR1,220.94090283680077
FGFR2,110.76277568716654
FGFR4,116.18401204780464
FN1,381.8012557337451
FOS,288.8403979108686
FOXA1,156.17130570478218
FOXC1,125.31047349859959
FOXP3,208.9740476242576
FXYD3,110.561131770655
GATA3,217.93428380237452
GNG11,156.5074576362962
GNLY,191.89427524137386
GPNMB,256.406064185157
GPR160,156.2073173841632
GRB7,114.81844908132346
GSN,242.01545276028594
GZMB,109.23713263466206
HIF1A,182.89139257628398
HLA.A,195.53292582976283
HLA.B,379.8663321413115
HLA.C,171.79194027912524
HLA.DPA1,505.9182356586044
HLA.DRA,562.6563802980382
HLA.DRB1,426.9784255891275
HLA.DRB5,251.9576428836201
HLA.E,459.23212632809873
HSPB1,402.7093505840301
HSPG2,216.38830420576622
ICAM1,194.40865228490705
ICOS,127.28312991017347
IFITM3,240.04889974918066
IGF1R,153.98466061183728
IGFBP5,343.7740422945094
IL2RA,119.17394315722214
