target,imp
ACTA2,24.94359650733695
ACTG2,37.354226622176675
ACTR3B,45.81117647701191
ADGRL4,30.147206684054876
AGR2,20.031078603110757
AHR,23.296955205824972
AIF1,18.85521883250023
AKT1,20.681116609624556
ALDH1A3,37.34731073532245
ANLN,30.96598891216783
AP1M2,30.723292842160475
APOC1,21.07506081793156
APOE,28.087757797858092
AR,25.08778442393915
AURKA,26.324774140277697
AZGP1,30.159351942183097
B2M,38.44601684405894
BAG1,22.016238292043667
BANK1,40.39797485565225
BCL2,31.2870437297953
BGN,29.347774308362297
BICC1,25.744775492590843
BIRC5,27.19766124611272
BLVRA,28.997299360937095
BRAF,28.910219190153075
C1QA,31.545514813085074
C1QB,26.964298721901077
CALCRL,31.93254294406539
CAPN13,32.04718650142856
CCL2,28.012380260945214
CCL3,26.847151801767573
CCL4,27.380756012570437
CCL5,31.437392218356635
CCNB1,30.00642296487829
CCND1,32.32052676950652
CCNE1,26.501331623583226
CCNE2,30.34932900131488
CD14,36.762831049137745
CD163,19.871829394643882
CD19,26.271715398969487
CD2,29.52421270370319
CD24,24.70778236558408
CD274,37.27291467215246
CD34,20.682375149688266
CD36,42.95554623496712
CD38,30.04639144938922
CD3D,41.03783070787571
CD3E,33.340940132827534
CD3G,31.32495312657232
CD4,24.02953284941239
CD40,19.382295352001446
CD40LG,33.05084578001908
CD44,34.85701801301443
CD5,33.49310391117051
CD63,23.427966860829184
CD68,21.930218489309137
CD69,34.16391853191191
CD7,35.572092407449006
CD74,24.865534364047306
CD79A,40.6710545912157
CD79B,46.46596510852868
CD8A,29.30003486424152
CD9,30.15564510628607
CD96,36.03730559406336
CDC20,28.415153091274973
CDC6,21.1746485416065
CDH1,25.236438258083695
CDH11,26.574384055672393
CDH3,23.78996642411552
CDK4,38.260975310664705
CDK6,34.29829706166924
CDK7,35.71312298390554
CDKN2A,29.251180150042778
CEACAM1,31.548834886366894
CENPF,30.35785176443398
CEP55,39.812329095934004
CLDN4,27.247476947685158
CLU,21.930000690338993
COBL,34.01991543374315
COL1A1,22.071006716984876
COL1A2,20.806856263900602
COL3A1,24.791399050260537
COL4A1,18.090116894146494
COL4A2,25.93352932661432
COL4A5,28.203274544213272
CRABP2,24.52645654801936
CSRP2,36.95715716498415
CST3,36.792111860623194
CSTB,27.632322339320293
CTCF,26.882920691555736
CTLA4,36.53681922341008
CTSL,15.86772129409198
CXCR5,30.449150086453198
CXXC5,35.56768749872776
DCN,33.41002824199439
DERL3,29.595102553671868
EFNA5,40.284200155601226
EGFR,27.105750061659442
EIF3E,21.831285922530697
ELF5,37.120938398656314
EPCAM,22.742343420068547
ERBB2,29.76259107097143
ERBB3,28.662054025522615
ERBB4,29.604503969568977
ESR1,33.27083922241301
FABP7,25.77664976715058
FAP,30.99902540730639
FASN,26.88242842879255
FAT1,25.424443627515313
FCGR3A,25.241057889577643
FCN1,39.1577660158858
FCRL5,23.70743874731033
FGFR1,29.53279046428202
FGFR2,26.162030649870236
FGFR4,31.846307726697592
FN1,22.002230595420293
FOS,30.498951050850447
FOXA1,22.116300991599147
FOXC1,26.233664262592516
FOXP3,30.95440303892904
FXYD3,26.762927207142763
GATA3,25.24329528088456
GNG11,22.398137933655175
GNLY,23.385991307385492
GPNMB,27.983347823512585
GPR160,26.806118668425885
GRB7,39.726459596741016
GSN,21.126493842534856
GZMB,30.768388437833995
HIF1A,34.5023976898905
HLA.A,29.101000904756333
HLA.B,40.34167006933712
HLA.C,28.965437145561687
HLA.DPA1,38.49542844965919
HLA.DRA,31.20657070764098
HLA.DRB1,23.958372585559054
HLA.DRB5,26.579612155845425
HLA.E,24.091340644382168
HSPB1,26.981870959650326
HSPG2,31.455338672023878
ICAM1,28.72033711752696
ICOS,22.259325199637896
IFITM3,25.368188438760445
IGF1R,29.37728987646751
IGFBP5,28.294657973214186
IL2RA,26.187840637684385
IL32,17.206733528307034
IL3RA,26.571531538358666
IL7R,28.49427371507017
ISG15,21.820627465322076
ISG20,32.8446810375347
ITGA6,27.305165627046186
ITGAX,25.922402497255874
JUN,27.656905022264787
JUNB,23.8603874444868
KIF23,34.164784731458205
KIT,28.54973383655044
KRAS,27.33171424867296
KRT10,42.29952544538615
KRT14,29.081214671066743
KRT15,21.09616090415362
KRT17,30.589621832498896
KRT18,20.770586615188723
KRT19,18.095789946101753
KRT5,19.85355823010766
KRT7,23.404057679426046
KRT8,28.656601609229813
LAG3,21.44444848739225
LAMA1,39.08241245466888
LAMC1,29.185352883705708
LDB2,31.555693608100217
LGALS1,28.08879021580735
LGALS2,34.65282812508996
LGMN,29.40863127922536
LILRB1,32.56153103680244
LRP2,28.41910954326831
LST1,31.43891503243968
LTF,28.693366160379252
LUM,30.560144520711656
LYPD6B,22.547623687939204
LYZ,33.20149260632182
MAPK13,24.848878542445355
MAPK3,28.791468584972044
MDM2,32.64501116052747
MELK,32.05374432013873
MIA,26.051787755847986
MKI67,34.95992019217509
MLPH,16.072418519173333
MMP11,27.69875195705234
MMP12,34.63036287717493
MMP9,30.56599176123046
MS4A1,45.73879014038514
MSR1,29.291596591316676
MT2A,34.52350405049797
MUC1,18.136774849627578
MYB,29.54888876503547
MYBL2,26.973863333923877
MYC,24.26899510693408
MYL6,21.524104661966557
MYL9,27.309939799143308
MYLK,33.565817367971846
MYO10,30.860896044610957
MYO5B,18.940729214674292
MZB1,27.270334484398223
"NAT1",30.5382795984953
NCAM1,32.70090440738912
NDC80,26.453554218183072
NDRG2,26.611805900381114
NF1,25.747308796189277
NFKBIA,26.26464772560249
NKG7,27.01475892905457
NOTCH1,26.468456122632414
NR3C1,28.144955361146458
NUF2,34.92847350501576
OBP2B,35.18421353861263
ORC6,37.429506924390964
PABPC1,38.52983833285959
PBK,33.0728944792389
PDCD1,32.715088063358806
PDPN,31.36376593630264
PDZK1IP1,20.954353956227095
PECAM1,24.864451642705593
PGR,23.544219318354262
PHGDH,18.507922927759175
PI3,37.62933207190049
PIK3CA,22.46429709439761
PLEK,24.539797590629423
PLVAP,15.62928777510204
POU2AF1,27.123976275873005
PRLR,26.5838893383364
PTEN,35.84088710370082
PTPRB,29.681080336679297
PTPRC,47.6927330200554
PTTG1,40.6786259492372
RAMP2,25.548085842751647
RB1,25.680072010271985
RPL13,29.770127717410592
RPL18,21.83001649673508
RPSA,25.652445489497413
RRM2,34.60236413829086
S100A14,28.00014273260938
S100A4,30.0142729669025
S100A8,34.48413257018364
S100A9,34.90928607782117
SDC1,32.79652156402758
SFRP1,25.937293641664056
SIAH2,24.031598962351968
SKAP1,30.19632573464464
SLC2A1,40.380122921157266
SLC39A6,16.205241145000706
SLPI,34.655354237026
SNAI2,35.85395483309544
SOX10,33.57927532922403
SOX18,27.857161221178412
SOX4,18.274927709703025
SPDEF,25.438377547003338
SPP1,39.046845585107796
STAT5A,32.1384850460911
STMN1,38.639388132932005
SULF1,30.61573356214806
TAGLN,31.87628396254529
TBX21,25.803733023943956
TCF4,31.015361704844334
TCL1A,31.0839704520103
TFEC,35.685410632751186
TFF1,34.88008208679356
TFF2,45.14116390737051
TFF3,52.04512870767059
TFRC,37.31042240591192
THEMIS,32.82141462928173
THY1,33.43624970771432
TIMP1,32.21702671287321
TMEM45B,37.748218934734666
TMSB10,40.768619226380935
TP53,20.306762847677124
TPM2,17.732790365993985
TRAC,27.720015156357885
TRDC,29.68838686478445
TSPAN1,36.3326779023503
TTC6,35.39227723942713
TTYH1,42.0874119371374
TYMS,28.385730621201855
UBE2C,36.80187165261263
UBE2T,31.114055700030704
VIM,28.068552652253175
VSIR,31.695760666712047
XBP1,26.466271766096693
XCL1,31.50355051178154
ZEB1,33.00011760476585
ZNF571,19.891966762171194
