target,imp
ACTA2,654.2936044565862
ACTG2,245.3775674905887
ACTR3B,418.6080562343001
ADGRL4,276.81841794038024
AGR2,410.0509512395956
AHR,329.8220015861163
AIF1,241.36132882638833
AKT1,594.0078496310714
ALDH1A3,361.54481732633997
ANLN,352.7164540894251
AP1M2,236.4158398829455
APOC1,679.3659734184791
APOE,921.782193578172
AR,432.86538685772143
AURKA,360.264934758915
AZGP1,631.1405267805202
B2M,843.5931720973011
BAG1,720.5168595456807
BANK1,286.82578139757754
BCL2,364.48338670666504
BGN,1024.4901767854647
BICC1,400.58148358461904
BIRC5,144.40910539239948
BLVRA,411.9842314820788
BRAF,312.70927721141857
C1QA,554.7622307976671
C1QB,483.6914778859933
CALCRL,359.01244795113234
CAPN13,312.5941902173216
CCL2,190.50354950645175
CCL3,483.20285397334914
CCL4,189.38205898614436
CCL5,277.2012096433439
CCNB1,296.96749521533167
CCND1,531.8224993678901
CCNE1,263.7395522059284
CCNE2,335.2773308701026
CD14,346.0267535850733
CD163,481.33440740806077
CD19,246.01842791073173
CD2,459.7867826501755
CD24,526.0272178921556
CD274,189.7429277212627
CD34,408.66906446520477
CD36,694.5967094981228
CD38,275.4989648104395
CD3D,455.65727859284993
CD3E,308.6203701926429
CD3G,296.6843913312516
CD4,389.84276495950644
CD40,456.8876864662073
CD40LG,323.11217679974413
CD44,378.4196242431841
CD5,234.62399828561195
CD63,714.4327322178228
CD68,406.65837822989204
CD69,314.1701124811934
CD7,209.82276997846714
CD74,1178.435486783145
CD79A,312.88207105290587
CD79B,285.73179001753647
CD8A,259.3400340452978
CD9,588.281470407726
CD96,308.9677998007597
CDC20,374.31430143165846
CDC6,336.25000395784474
CDH1,469.94559602551965
CDH11,552.6884164791013
CDH3,326.56733805120115
CDK4,547.9278492217328
CDK6,213.56017447995467
CDK7,386.1419909543383
CDKN2A,407.87506599218983
CEACAM1,180.36891592553016
CENPF,417.64848691498503
CEP55,278.2986074117632
CLDN4,403.445434784323
CLU,650.6554999353132
COBL,407.3109012136655
COL1A1,1141.1656023498463
COL1A2,1265.632365831203
COL3A1,1060.6255534735508
COL4A1,664.5218983441886
COL4A2,722.0565540685417
COL4A5,471.9569400753884
CR2,108.07646028834621
CRABP2,744.2616502614974
CSRP2,397.363769231532
CST3,350.7968290172251
