target,imp
ACTA2,350.0142032474477
ACTG2,464.87912474247685
ACTR3B,483.69405278119353
ADGRL4,531.7896794915378
AGR2,415.4397928154498
AHR,517.4392226702204
AIF1,481.1044084958735
AKT1,454.29504624667226
ALDH1A3,500.560155461717
ANLN,481.14003903753866
AP1M2,418.8811185507955
APOC1,429.5627919944231
APOE,451.0794505745385
AR,396.1735809360406
AURKA,463.8073722078118
AZGP1,392.20267647067
B2M,408.9064637529963
BAG1,363.2995379296319
BANK1,520.9453226985349
BCL2,564.646598335139
BGN,379.02089708900655
BICC1,499.2572955735488
BIRC5,470.152741244346
BLVRA,443.08602696578856
BRAF,522.4066286477871
C1QA,466.5764236553121
C1QB,479.10524639348455
CALCRL,491.81546012008897
CAPN13,496.2048756647868
CCL2,486.0852114556772
CCL3,523.2229075313685
CCL4,526.91139348761385
CCL5,486.2116464391831
CCNB1,490.8274255074858
CCND1,447.6428879953276
CCNE1,552.5601116552939
CCNE2,495.99810722954106
CD14,569.5325871155305
CD163,514.4976855853599
CD19,553.3618283696525
CD2,466.3765193410064
CD24,377.9056696648158
CD274,506.6487942430407
CD34,471.8772766739356
CD36,530.5581224469057
CD38,580.9755547508042
CD3D,523.24079034847
CD3E,493.871875542058
CD3G,549.0868784383458
CD4,496.2464661360836
CD40,508.1534412438484
CD40LG,512.6210457974506
CD44,443.95619813264506
CD5,488.23884647347654
CD63,350.9963603681894
CD68,544.2232179759766
CD69,486.63627005535966
CD7,547.0772716297953
CD74,451.03850307799553
CD79A,489.4936006622604
CD79B,501.62451489071276
CD8A,498.1939752349527
CD9,443.8945686986433
CD96,500.565600970464
CDC20,434.9736188272154
CDC6,462.5346936687763
CDH1,372.43418297738486
CDH11,441.2773877244353
CDH3,443.1371982948136
CDK4,402.2098694912883
CDK6,531.5028077937947
CDK7,484.8251513420346
CDKN2A,447.66499165297387
CEACAM1,503.9549561706019
CENPF,444.4410366168387
CEP55,459.4985820600998
CLDN4,469.27832118113855
CLU,413.9137271955947
COBL,480.19764645310795
COL1A1,411.6960525252442
COL1A2,366.0394705163028
COL3A1,418.49740259143186
COL4A1,363.8798607193195
COL4A2,332.34767080601523
COL4A5,565.6750155923808
CR2,577.5796582375868
CRABP2,335.7106372771536
CSRP2,483.38180192410874
CST3,528.896213426737
CSTB,518.2637490085335
CTCF,433.1688844484711
CTLA4,598.779017965085
CTSL,419.19674347830033
CXCR5,511.0385761795421
CXXC5,488.71693645931884
DCN,572.1781797875825
DERL3,535.8594577370449
EFNA5,526.9099765565106
EGFR,473.19200630342283
EIF3E,513.5583787827055
ELF5,563.5756770301717
EPCAM,381.4287074573991
ERBB2,375.7722028396189
ERBB3,389.681742166303
ERBB4,467.72812450522497
ESR1,594.7695275412004
FABP7,484.33016020577975
FAP,473.1064607536062
FASN,336.93636923864307
FAT1,465.4706827152992
FCN1,629.769725887803
FCRL5,513.8622112859111
FGFR1,396.9085444530262
FGFR2,444.64959034372885
FGFR4,469.97608625260955
FN1,354.1638378015352
FOS,487.11847851269334
FOXA1,303.89382683906473
FOXC1,461.4490027584891
FOXP3,460.4452696784719
FXYD3,387.0731383186765
GATA3,360.30547069842584
GNG11,586.5649159329109
GNLY,496.5474677336752
GPNMB,547.999013051651
GPR160,514.2147904091579
GRB7,398.93484106007344
GSN,404.1574969709078
GZMB,492.1070726233076
HIF1A,430.88515413163054
HLA.A,589.0333239491484
HLA.B,422.30722226311315
HLA.C,494.42822523463326
HLA.DPA1,515.5393813958892
HLA.DRA,457.2174407312361
HLA.DRB1,491.8654435128859
HLA.DRB5,530.0939920212178
HLA.E,402.4026605681479
HSPB1,330.40518360155033
HSPG2,466.0405352703568
ICAM1,494.36236769741646
ICOS,545.0878681887307
IFITM3,423.05920488325165
IGF1R,467.84348377409054
IGFBP5,397.4739117727051
IL2RA,469.6842001693809
IL32,470.04149811896207
IL3RA,454.1261858702791
IL7R,525.2763076875558
ISG15,474.5060399164806
ISG20,499.28376964202783
ITGA6,495.67339952862676
ITGAX,447.4418719267019
JUN,378.81478761191056
JUNB,388.1005352219315
KIF23,502.6233450776588
KIT,592.9509627995021
KRAS,491.50815360646703
KRT10,473.5087052082059
KRT14,597.1810046259618
KRT15,497.39901094407446
KRT17,517.5622786715327
KRT18,312.20972017641486
KRT19,297.76912603585924
KRT5,400.56939557457537
KRT7,346.0363572490961
KRT8,325.35051048351835
LAG3,559.9798866903651
LAMA1,469.0415295802424
LAMC1,469.42061061905065
LDB2,394.5930618705535
LGALS1,376.42356475149427
LGALS2,528.2042209334519
LGMN,416.7985069416968
LILRB1,499.15668985546387
LRP2,547.1812221717385
LST1,514.3879221607473
LTF,478.0575369406483
LUM,433.4591680176751
LYPD6B,514.5278164145864
LYZ,481.4853367188627
MAPK13,508.8840541880142
MAPK3,506.18945255688317
MDM2,457.55130960469234
MELK,456.1411719334205
MIA,570.2026020092605
MKI67,498.4826056961699
MLPH,387.22784899377103
MMP11,382.2172346609925
MMP12,485.7057084084801
MMP9,572.6175822631737
MS4A1,558.2515787110949
MSR1,521.745752400609
MT2A,579.5299235554932
MUC1,320.2565160482438
MYB,406.2222958815722
MYBL2,425.68941017528795
MYC,487.0116756597262
MYL6,361.72060124719354
MYL9,351.61208854389974
MYLK,374.31791617463006
MYO10,470.1109273338243
MYO5B,403.30016274107516
MZB1,495.8368087468067
"NAT1",465.1846104484046
NCAM1,484.3928259044905
NDC80,495.23247149537747
NDRG2,383.0784355280582
NF1,522.5429467410534
NFKBIA,453.80712989139664
NKG7,472.93250636264645
NOTCH1,388.5736529241994
NR3C1,506.2597492992677
NUF2,518.9294523671921
OBP2B,550.4909528534625
ORC6,527.4357554288359
PABPC1,344.61273165939247
PBK,514.2108219342713
PDCD1,524.3708209180619
PDPN,618.2896988919588
PDZK1IP1,578.8606687606025
PECAM1,446.17732270322745
PGR,547.3627883946632
PHGDH,458.7688286331461
PI3,676.176335520521
PIK3CA,605.5319599831663
PLEK,538.5954386697794
PLVAP,424.77143109193935
POU2AF1,442.9498386411542
PRLR,434.74302863507387
PTEN,505.30655837756916
PTPRB,478.59113431717697
PTPRC,555.3038435508488
PTTG1,529.4004938735014
RAMP2,545.2600053905007
RB1,485.9935378779805
RPL13,436.7962574683165
RPL18,454.05538925455033
RPSA,387.1151170197891
RRM2,518.8363693125033
S100A14,436.3895277639253
S100A4,516.4569412384805
S100A8,520.0875607130365
S100A9,489.2167654418873
SDC1,337.5905541509352
SFRP1,470.2509966517687
SIAH2,443.15808569809747
SKAP1,477.5881458029999
SLC2A1,482.44601834155696
SLC39A6,454.7341801087357
SLPI,479.09411159874384
SNAI2,486.15472734099706
SOX10,478.3956782878378
SOX18,471.6545328596195
SOX4,402.7496741995838
SPDEF,357.405901169601
SPP1,498.7568871826152
STAT5A,539.4029290040886
STMN1,428.0358235764202
SULF1,408.7524095602971
TAGLN,405.6339262610433
TBX21,494.14237613327504
TCF4,527.6519663548661
TCL1A,533.0351905708633
TFEC,569.6826382456866
TFF1,485.16080037523506
TFF2,501.74132388556825
TFF3,561.1288937972295
TFRC,486.9833575367288
THEMIS,520.7029254858547
THY1,514.7077330169399
TIMP1,413.82520016688466
TMEM45B,486.53913331912804
TMSB10,327.93222463416004
TP53,348.606524612548
TPM2,345.75831595597015
TRAC,548.5966602979124
TRDC,518.1070788297292
TSPAN1,477.11921880916134
TTC6,516.9236311845524
TTYH1,518.9683889329549
TYMS,514.740983846374
UBE2C,490.96290228997844
UBE2T,442.91941625844424
VIM,373.78313579835253
VSIR,528.2127371418076
XBP1,323.5123418302235
XCL1,527.7090015304237
ZEB1,470.12716621155147
ZNF571,499.9985205068816
