target,imp
ACTA2,221.933598314826
ACTG2,53.30654778662898
ACTR3B,107.74289886743462
ADGRL4,60.956514535885155
AGR2,85.1497226991087
AHR,183.13752180763302
AIF1,116.37558275900092
AKT1,219.237207979136
ALDH1A3,131.1533016880103
ANLN,115.87950869391572
AP1M2,96.14380190014046
APOC1,165.85579678079895
APOE,274.941708421257
AR,128.0240391145668
AURKA,123.38329804851875
AZGP1,178.71634177361736
B2M,350.1785931998049
BAG1,213.94109298115436
BANK1,70.97439569700717
BCL2,106.53819141266766
BGN,533.0410720742759
BICC1,177.32921517278967
BIRC5,67.7343092947349
BLVRA,147.0871318560448
BRAF,95.79647555363925
C1QA,166.9495314082368
C1QB,151.38226526188572
CALCRL,115.78629489889843
CAPN13,63.857550482044104
CCL2,115.8015232832454
CCL3,178.48493631847953
CCL4,159.05136236197427
CCL5,73.91597446639506
CCNB1,120.62452898281998
CCND1,136.31562897792296
CCNE1,55.271694555920796
CCNE2,91.4489038893046
CD14,125.74830176563852
CD163,163.56043207875558
CD19,87.45740381695978
CD2,111.3285360621442
CD24,131.09612472128248
CD274,59.697586626342755
CD34,226.66872627317952
CD36,171.8390516645942
CD38,71.59659185141817
CD3D,112.01771602735589
CD3E,88.1400286131747
CD3G,77.52611199100517
CD4,148.41258962907924
CD40,383.01457654301754
CD40LG,117.12046613434917
CD44,121.39658470364287
CD5,79.88651141578336
CD63,305.6261111217335
CD68,149.79792773054044
CD69,71.7348950518376
CD7,48.72779998028104
CD74,520.1360575978863
CD79A,126.7867298223224
CD79B,128.92802816496646
CD8A,100.03353343689349
CD9,135.9776852683216
CD96,84.4013881423288
CDC20,115.14926177096078
CDC6,109.15288491521625
CDH1,113.43646944544372
CDH11,320.1009660324193
CDH3,113.95289420446696
CDK4,190.48322561811162
CDK6,50.521966596633746
CDK7,143.03604142770573
CDKN2A,94.02557712770378
CEACAM1,63.486170071219384
CENPF,113.52950828946605
CEP55,87.27858626359713
CLDN4,76.68101941516305
CLU,244.52421660614647
COBL,102.23783593222204
COL1A1,674.7863029552531
COL1A2,637.9057734119813
COL3A1,609.3959382681725
COL4A1,386.6485045472064
COL4A2,392.10859705585494
COL4A5,117.37388520906869
CR2,61.2746390989248
CRABP2,193.422258571075
CSRP2,166.55570959627127
CST3,169.88290448776445
CSTB,144.20578707533855
CTCF,281.66198083103706
CTLA4,54.051864768530365
CTSL,171.7782536193916
CXCR5,87.58360405064116
CXXC5,143.5393375426892
DCN,127.27240698329526
DERL3,221.4322048305229
EFNA5,83.62925281586519
EGFR,189.32315955668128
EIF3E,123.57905448015994
ELF5,115.62723679481775
EPCAM,166.62759762085796
ERBB2,226.69295314845957
ERBB3,119.60573722449435
ERBB4,115.64813435732307
ESR1,97.48875413832839
FABP7,194.4038293457717
FAP,152.06616323793583
FASN,358.84007700507885
FAT1,135.04743238466145
FCGR3A,171.6477020498096
FCN1,82.53738094631373
FCRL5,178.62775737501454
FGFR1,149.320421541755
FGFR2,100.32922837910318
FGFR4,100.78793783676876
FN1,495.65235084387757
FOS,516.1398905145131
FOXA1,150.19832718763232
FOXC1,204.32055266794123
FOXP3,181.2530622232516
FXYD3,130.2929579373556
GATA3,187.71105138899867
GNG11,112.69058288068932
GNLY,181.7550933659638
GPNMB,234.59067488835117
GPR160,118.6817912760175
GRB7,109.40219386858436
GSN,380.75847837549145
GZMB,43.820999440222046
HIF1A,173.75868798164353
HLA.A,159.66771915027834
HLA.B,373.1581088267061
HLA.C,156.1962350635517
HLA.DPA1,224.70030462213742
HLA.DRA,334.85599548971896
HLA.DRB1,167.42294051011896
HLA.DRB5,97.25004999166913
HLA.E,545.7392099391714
HSPB1,401.2469954214978
HSPG2,495.9057616310504
ICOS,109.36124292893959
IFITM3,211.7791895912516
IGF1R,216.87621716764588
IGFBP5,482.2704470289144
IL2RA,85.65542216463189
IL32,398.0015249351524
IL3RA,116.35356099157683
IL7R,65.81148188527204
ISG15,216.56408431498065
ISG20,164.07502967279527
ITGA6,168.54477928256685
ITGAX,252.14577162108344
JUN,298.4229632728683
JUNB,761.4349680096739
KIF23,99.58966913939082
KIT,113.27494283104781
KRAS,143.65134185281423
KRT10,52.17926444282982
KRT14,46.171914058441025
KRT15,43.04487067644513
KRT17,59.66499973073818
KRT18,286.8333918171251
KRT19,417.591679849105
KRT5,144.58046178871683
KRT7,298.5365076507928
KRT8,386.2926329080401
LAG3,52.880176015208775
LAMA1,123.00014754248292
LAMC1,275.56616475695876
LDB2,364.87719791458966
LGALS1,315.2134557003255
LGALS2,62.50907368821041
LGMN,279.1972179544703
LILRB1,170.16538803381252
LRP2,66.408791297116
LST1,128.10284688491956
LTF,107.12305762895461
LUM,207.81020414335063
LYPD6B,103.47423085718786
LYZ,159.39652225161882
MAPK13,142.67033202419162
MAPK3,150.0936082773314
MDM2,130.918136499863
MELK,45.87048110122633
MIA,61.7790837817797
MKI67,112.90044392772487
MLPH,110.47306354156925
MMP11,347.92507395702603
MMP12,38.45559095965649
MMP9,50.6495068996834
MS4A1,66.40083927620638
MSR1,95.72076117589195
MT2A,74.67253614218025
MUC1,314.5545257987228
MYB,111.5046192696919
MYBL2,110.88231278473697
MYC,195.1301236833825
MYL6,401.2328320945295
MYL9,353.97102249845034
MYLK,315.66548370278895
MYO10,268.74057829793514
