target,imp
ACTA2,206.48096182362207
ACTG2,225.97095322201807
ACTR3B,250.67504877328446
ADGRL4,246.08878710872136
AGR2,307.0088464490236
AHR,181.4087727844278
AIF1,202.72579393574935
AKT1,179.68063456441448
ALDH1A3,235.7588129264488
ANLN,250.5598273404886
AP1M2,199.79631276550762
APOC1,206.37058970652103
APOE,189.2713703529082
AR,222.43911338296374
AURKA,224.90207300515888
AZGP1,209.43293921288532
B2M,186.9103027169611
BAG1,178.14357656004665
BANK1,223.78133575541193
BCL2,180.5388056683512
BGN,163.99890152642828
BICC1,233.34745681685044
BIRC5,229.99277128371637
BLVRA,192.80984769793682
BRAF,284.6985372576727
C1QA,207.25329390354108
C1QB,213.3373631127549
CALCRL,206.99669793475942
CAPN13,253.6860607282081
CCL2,225.19212274586542
CCL3,187.55464307499585
CCL4,214.59700585261166
CCL5,208.25777036307394
CCNB1,202.83516642657966
CCND1,167.8504957409023
CCNE1,248.77478405593203
CCNE2,230.8452592898705
CD14,317.2037958469212
CD163,242.09945130274792
CD19,266.8192957947703
CD2,231.56310671138428
CD24,227.4387545276476
CD274,215.70350049562563
CD34,187.2110659869561
CD36,193.90009285611168
CD38,268.78743214251574
CD3D,241.65588826091854
CD3E,192.83853814893195
CD3G,239.9893854689872
CD4,190.41364887765408
CD40,185.75567199443174
CD40LG,243.06356842549306
CD44,193.87282489109967
CD5,235.81494362808667
CD63,193.05162197752733
CD68,243.89201626481463
CD69,262.92235298619516
CD7,236.4851234662374
CD74,179.32453003303775
CD79A,274.7112572377218
CD79B,212.27830492709236
CD8A,286.64638629421245
CD9,178.68489047404
CD96,179.45262852813303
CDC20,255.70917897377106
CDC6,239.05926767302
CDH1,190.68291487335912
CDH11,214.3520796661368
CDH3,206.4285433099398
CDK4,163.26757996352376
CDK6,257.3337099217777
CDK7,191.91618719990237
CDKN2A,215.72474107922702
CEACAM1,265.9471521731236
CENPF,225.53976416841496
CEP55,222.02251510994674
CLDN4,273.01519229015196
CLU,192.38817946176746
COBL,235.63287200608664
COL1A1,182.89049571712826
COL1A2,178.80352428338765
COL3A1,175.70591828291788
COL4A1,158.75570737514346
COL4A2,148.78081654609375
COL4A5,213.7840914698859
CR2,230.55031732689935
CRABP2,203.06229741491808
CSRP2,203.1686789498379
CST3,219.093824558928
CSTB,226.83676417293177
CTCF,178.69813156809002
CTLA4,275.3707161946059
CTSL,208.44892323885776
CXCR5,240.82173282804575
CXXC5,283.1732396838475
DCN,202.75031826327861
DERL3,213.37877144422444
EFNA5,206.20741911090704
EGFR,179.88049594469157
EIF3E,199.18898642844837
ELF5,189.71197856387994
EPCAM,218.37162171532128
ERBB2,157.33952841537516
ERBB3,203.02140811275277
ERBB4,199.8541827439732
ESR1,238.0670208710998
FABP7,203.90167020831174
FAP,202.73554500067675
FASN,155.34225342760942
FAT1,210.48017481514384
FCGR3A,240.43356854513243
FCN1,274.2822224324439
FCRL5,200.80414123060694
FGFR1,230.68605786474112
FGFR2,254.97953076878093
FGFR4,216.19111716921722
FN1,176.63012868213238
FOS,202.64241804546137
FOXA1,152.08063793497124
FOXC1,196.7936938694567
FOXP3,218.73696091486804
FXYD3,216.4260547744498
GATA3,159.88881170396166
GNG11,219.7997825097244
GNLY,191.93724486012104
GPNMB,210.4344215815229
GPR160,198.71400368063001
GRB7,230.40539503793923
GSN,193.44209967895964
GZMB,213.140792881075
HIF1A,170.0987596447512
HLA.A,213.97034436894745
HLA.B,212.3198629853264
HLA.C,224.4639601567352
HLA.DPA1,183.29844883628996
HLA.DRA,209.63377295973262
HLA.DRB1,159.80434126796015
HLA.DRB5,199.89581398006104
HLA.E,161.88051720428737
HSPB1,163.9572375110389
HSPG2,173.28495218278618
ICAM1,258.4401923893446
ICOS,311.546637502382
