target,imp
ACTA2,680.9694427230385
ACTG2,742.6608282863688
ACTR3B,862.2888936829793
ADGRL4,856.2965463709988
AGR2,820.1295356891469
AHR,690.0277844710789
AIF1,813.9021098316501
AKT1,802.4106625626669
ALDH1A3,797.722232298608
ANLN,808.4832424104284
AP1M2,849.3735404927202
APOC1,743.8165620466505
APOE,641.464902269647
AR,744.7717010908814
AURKA,852.545020137318
AZGP1,859.0553092493814
B2M,632.1998859878415
BAG1,769.4836928973614
BANK1,948.2140354325722
BCL2,811.462599249192
BGN,585.0123335600629
BICC1,774.3425389726799
BIRC5,845.2373701961324
BLVRA,771.1829064145481
BRAF,923.6706597219599
C1QA,692.5333805553352
C1QB,733.494292417356
CALCRL,840.8922354500104
CAPN13,886.5516450104737
CCL2,886.697058999399
CCL3,755.6982466592658
CCL4,879.2059752266499
CCL5,781.2995379086045
CCNB1,783.6651379342495
CCND1,705.2241690024857
CCNE1,896.5019570452263
CCNE2,909.5882356547592
CD14,865.3138488541487
CD163,745.1844871930748
CD19,853.4544319582128
CD2,752.361026911401
CD24,690.7766239342808
CD274,879.4188145256916
CD34,777.8318367085309
CD36,852.8669329648947
CD38,856.0019471352592
CD3D,848.5586642827743
CD3E,782.9585691933531
CD3G,786.7808220906395
CD4,797.0509505745914
CD40,751.768002243198
CD40LG,854.9285709566291
CD44,794.4023932064181
CD5,885.8511911061538
CD63,683.0617394387372
CD68,814.2860691466287
CD69,772.9750251877911
CD7,864.4768051943929
CD74,637.7820609326563
CD79A,940.3570133516866
CD79B,819.7376915729608
CD8A,863.2668255877168
CD9,840.9073241460214
CD96,843.4880421068369
CDC20,797.2102744213486
CDC6,817.2144308411522
CDH1,818.4716247510411
CDH11,654.7290629245341
CDH3,814.3084993475021
CDK4,668.0442759196355
CDK6,912.5197342674423
CDK7,815.7705152440991
CDKN2A,858.6373780888674
CEACAM1,935.4431768412474
CENPF,881.2428874713198
CEP55,895.7318347678319
CLDN4,937.5751900232779
CLU,760.2631337785642
COBL,858.2369874505134
COL1A1,609.5284708524553
COL1A2,616.6490957340606
COL3A1,653.7545359235006
COL4A1,659.8521897384358
COL4A2,625.0970992702953
COL4A5,794.4186028863364
CR2,890.0176654158488
CRABP2,653.5359372603277
CSRP2,795.8311189940293
CST3,849.4362511111373
CSTB,854.8960777962211
CTCF,766.725847988101
CTLA4,833.4476984749028
CTSL,792.4141517462147
CXCR5,812.5379789628962
CXXC5,903.390254756609
DCN,907.1245458214379
DERL3,763.9628588103079
EFNA5,758.3350600871308
EGFR,827.235875797709
EIF3E,781.4691525020414
ELF5,813.2780580835898
EPCAM,689.5455920283796
ERBB3,1016.4990920407903
ERBB4,784.1250085947246
ESR1,959.1209995114857
FABP7,755.7465704335813
FAP,755.4346249974342
FASN,792.9549271116762
FAT1,916.3412134335922
FCGR3A,816.2445618528035
FCN1,869.3342351252275
FCRL5,796.4644433575394
FGFR1,772.5600838207858
FGFR2,790.286280692276
FGFR4,822.3187923170996
FN1,613.6472504177385
FOS,700.5952524362796
FOXA1,932.8798685261334
FOXC1,807.6223911682733
FOXP3,825.3807347078423
FXYD3,880.5187957374333
GATA3,985.1484081843075
GNG11,891.3871725294964
GNLY,855.3411564620967
GPNMB,771.9244595620406
GPR160,770.1004375652437
GRB7,902.1025487769763
GSN,676.5582962565785
GZMB,896.8870241391587
HIF1A,726.4792938503717
HLA.A,750.5161911230804
HLA.B,636.3184461354431
HLA.C,806.6369349554682
HLA.DPA1,636.4980975319326
HLA.DRA,613.1051982665148
HLA.DRB1,749.6602382963578
HLA.DRB5,851.9348486676482
HLA.E,669.2324037091864
HSPB1,611.6191012112729
HSPG2,747.7438661719104
ICAM1,801.6557530780126
ICOS,819.1205320358808
IFITM3,762.4464339326316
IGF1R,787.098008255249
IGFBP5,631.5885156331896
IL2RA,873.629746686717
IL32,699.554455674998
IL3RA,838.4897453758774
IL7R,787.7348810064764
ISG15,800.9006753892983
ISG20,729.1350611126098
ITGA6,820.4544249351245
ITGAX,713.1845774076121
JUN,698.6647305342027
JUNB,603.4039264100766
KIF23,875.3036624652257
KIT,915.7467488258079
KRAS,899.788556290295
KRT10,801.7887433316027
KRT14,899.7725152153856
KRT15,856.4260842728878
KRT17,957.1458941651297
KRT18,627.9449981600573
KRT19,587.1778610918548
KRT5,791.4711670625371
KRT7,705.5402747465849
KRT8,621.3145298645518
LAG3,765.5419959562159
LAMA1,815.8734595053097
LAMC1,702.6326448299321
LDB2,592.3656183160816
LGALS1,711.4245249599785
LGALS2,869.8423249813098
LGMN,713.9449339049976
LILRB1,761.1014325843105
LRP2,907.6363872138436
LST1,864.4246265048006
LTF,871.1126667790345
LUM,692.4860790966045
