target,imp
ACTA2,6956.405653691867
ACTG2,5389.737296180131
ACTR3B,743.7919058052825
ADGRL4,264.9763864869572
AGR2,411.43579808842316
AHR,414.58141002142025
AIF1,296.4302024550892
AKT1,973.8048145535453
ALDH1A3,638.9566542828869
ANLN,361.03618119207766
AP1M2,208.7498970719597
APOC1,789.3461693231916
APOE,1389.9034393836844
AR,641.1899277034315
AURKA,362.68208065962085
AZGP1,957.3829261658378
B2M,1801.4770735058949
BAG1,1165.6542748905342
BANK1,212.47264030948702
BCL2,461.28040807350703
BGN,4123.218133437392
BICC1,584.4461956579231
BIRC5,167.6089834375368
BLVRA,517.5711728274119
BRAF,327.56437501836837
C1QA,678.6096696102481
C1QB,509.3228727161604
CALCRL,558.9066266003468
CAPN13,266.15711155845764
CCL2,290.4535564609096
CCL3,525.5017410198957
CCL4,183.02086776186712
CCL5,275.40908785640494
CCNB1,394.3465749416496
CCND1,942.6350092815276
CCNE1,269.7970708238948
CCNE2,366.37735594962686
CD14,375.89322568857494
CD163,394.7532056093745
CD19,376.71400272467923
CD2,441.3170887748833
CD24,768.68116585256
CD274,247.6491361854492
CD34,676.7119425333017
CD36,1146.7340442034335
CD38,287.14773026455106
CD3D,722.3881450339981
CD3E,382.8844774302516
CD3G,313.1580890719109
CD4,328.43383001667536
CD40,701.2728006594632
CD40LG,496.1998574311055
CD44,586.8745763776652
CD5,237.6784349206785
CD63,1889.7934227197434
CD68,386.9792188857752
CD69,241.1489512080802
CD7,210.55699948469135
CD74,2449.4004322387946
CD79A,374.7990050719808
CD79B,276.4363459582203
CD8A,192.36742733438987
CD9,686.6028047812298
CD96,282.2676526289859
CDC20,596.0853650792851
CDC6,463.9611496560316
CDH1,583.5932267740094
CDH11,1513.995863988858
CDH3,395.31900256221553
CDK4,912.7078896450969
CDK6,293.1417283543792
CDK7,456.62560775998975
CDKN2A,471.530537076113
CEACAM1,158.83460271596925
CENPF,390.7682729221235
CEP55,287.9251927907629
CLDN4,457.4546690832695
CLU,1619.8847894453388
COBL,591.617604208994
COL1A1,4163.312677159189
COL1A2,4342.703548883599
COL3A1,3520.2983960675915
COL4A1,1987.9282280439845
COL4A2,2486.528700771657
COL4A5,557.462976380962
CR2,146.03740837750885
CRABP2,1506.484510893824
CSRP2,1033.5911474743295
CST3,624.9570275100908
CSTB,678.3637579419103
CTCF,969.1632976129122
CTLA4,140.30528263796074
CTSL,946.7445403930126
CXCR5,371.19272599789923
CXXC5,461.1621867764412
DCN,648.4719576545577
DERL3,629.4197399733221
EFNA5,356.4544405811295
EGFR,910.9200021158313
EIF3E,678.0034532705897
ELF5,390.34904810359114
EPCAM,634.7684513373023
ERBB2,1022.5532862762011
ERBB3,572.0158417447307
ERBB4,578.8972565416188
ESR1,374.7718259634291
FABP7,929.9487756515379
FAP,430.90459375530224
FASN,2283.826477460074
FAT1,446.28966063617537
FCGR3A,766.6214095789511
FCN1,348.1716745402534
FCRL5,371.67181514690395
FGFR1,929.6813642032372
FGFR2,636.3307271045579
FGFR4,487.14699805066635
FN1,3309.359425860885
FOS,1462.6104613143493
FOXA1,918.9968143532222
FOXC1,726.2061117030775
FOXP3,662.8148831962027
FXYD3,612.2157231008273
GATA3,917.8352606112475
GNG11,343.4816121491192
GNLY,440.37777345181013
GPNMB,648.0154984750466
GPR160,339.2298274659763
GRB7,462.02645776560587
GSN,1803.9339569318554
GZMB,215.74187902418896
HIF1A,646.5168021375389
HLA.A,523.9857704175374
