target,imp
ACTA2,54.809916663448554
ACTG2,18.15985526749884
ACTR3B,21.27004427392689
ADGRL4,21.02411061404375
AGR2,23.842036128262503
AHR,57.3860525714366
AIF1,17.89476177715774
AKT1,41.035333463099704
ALDH1A3,26.876956840339403
ANLN,76.30561073385678
AP1M2,26.389194064094877
APOC1,29.09674967324047
APOE,47.722299020499484
AR,70.7365894889474
AURKA,59.6060397856884
AZGP1,116.39077819175411
B2M,52.13703129382574
BAG1,62.152421854264404
BANK1,7.031272040022141
BCL2,33.45354341246219
BGN,101.6765846078445
BICC1,34.06335590756866
BLVRA,28.75516595952231
BRAF,19.691003840004544
C1QA,19.82904482223448
C1QB,23.740570797490367
CALCRL,26.812565484380638
CAPN13,54.653529698433665
CCL2,8.95943640466448
CCL3,23.002901323658556
CCL4,18.960417644936864
CCL5,12.356384317384805
CCNB1,52.99644447981717
CCND1,33.03246116420959
CCNE1,13.207403620659726
CCNE2,8.460452317051692
CD14,12.254217896995817
CD163,25.986517476800703
CD19,32.01394952499581
CD2,20.573279774391978
CD24,64.82032995318549
CD274,10.965819627758899
CD34,26.701429203632348
CD36,40.47673423724369
CD38,6.394414251320081
CD3D,23.078744834667305
CD3E,18.51085255111803
CD3G,14.823875114823606
CD4,18.561395707786794
CD40,32.06713239821436
CD40LG,21.798651510629963
CD44,28.14029675156723
CD5,23.144834875702514
CD63,38.0640554709319
CD68,16.96152082683182
CD69,8.711703988213374
CD7,28.822663942620693
CD74,69.75726466614691
CD79A,24.590801271398956
CD79B,19.10246425028052
CD8A,18.852500077649765
CD9,50.476396817564726
CD96,20.27882224529527
CDC20,56.979596920772394
CDC6,26.453425104880015
CDH1,64.46581753739498
CDH11,33.50979978693075
CDH3,17.60570102418332
CDK4,61.231453310882024
CDK6,32.727730711134335
CDK7,40.103406887548594
CDKN2A,41.64114927764905
CEACAM1,20.03028180480372
CENPF,64.6505236852506
CEP55,37.70361043002573
CLDN4,40.18726088970513
CLU,61.212361701420285
COBL,50.00144174890963
COL1A1,115.11931716764225
COL1A2,109.6809371195574
COL3A1,84.52536263315174
COL4A1,46.3141828946881
COL4A2,56.26460757417628
COL4A5,40.025169839797606
CR2,6.535856407804929
CRABP2,57.390567622600365
CSRP2,34.80401345622126
CST3,25.106569546083957
CSTB,43.72982622605349
CTCF,51.80932701127773
CTLA4,17.40194838980874
CTSL,66.59251004341245
CXCR5,33.82366473750982
CXXC5,28.175456718678216
DCN,19.11167871975293
DERL3,35.559306025580014
EFNA5,31.81789256979343
EGFR,53.50700098503414
EIF3E,35.46613118223439
ELF5,55.80246957359512
EPCAM,48.7663926153428
ERBB2,52.78590288065925
ERBB3,67.01735448952337
ERBB4,22.39600429011252
ESR1,15.226211035630465
FABP7,35.94641455020887
FAP,34.95734412851034
FASN,109.81758628623264
FAT1,13.993125816271677
FCGR3A,39.72564864414692
FCN1,23.30119904607035
FCRL5,13.809747708112514
FGFR1,56.46901887285884
FGFR2,40.264902563727304
FGFR4,58.62282186363058
FN1,126.16722783963496
FOS,69.03642221834885
FOXA1,69.18051342960153
FOXC1,47.604988366462614
FOXP3,20.916696065038753
FXYD3,54.24404205423922
GATA3,71.95136568898448
GNG11,12.642858609091988
GNLY,25.42125816026663
GPNMB,48.744315945231705
GPR160,9.504641924042398
GRB7,24.30307424995637
GSN,37.22139530176534
GZMB,28.980264826081907
HIF1A,35.45274078900293
HLA.A,39.7471048672398
HLA.B,33.56065518801811
HLA.C,28.000674869266955
HLA.DPA1,29.434814522936755
HLA.DRA,49.26467519861041
HLA.DRB1,25.78463120422531
HLA.DRB5,29.81092482260296
HLA.E,44.30537209356014
HSPB1,103.07959384942097
HSPG2,44.790266640041885
ICAM1,38.93366308890282
ICOS,15.130503380499466
IFITM3,41.80691050351022
IGF1R,23.0149474829367
IGFBP5,106.56610424437682
IL2RA,55.395200234747584
IL32,30.933880229828056
IL3RA,18.14024939130566
IL7R,21.18477268623682
ISG15,54.33487437377042
ISG20,34.48521724491825
ITGA6,17.006665683254496
ITGAX,25.088706718272554
JUN,64.17444196983607
JUNB,83.84055023026903
KIF23,11.292079871316785
KIT,27.392842260364613
KRAS,14.810186216780044
KRT10,8.6783728741917
KRT14,26.531974681674132
KRT15,36.306165448661844
KRT17,10.633456233657409
KRT18,75.79482168058018
KRT19,99.59188921569168
KRT5,23.13753883092409
KRT7,107.45176421748812
KRT8,111.43155402876147
LAG3,23.536997348419227
LAMA1,27.5451959913467
LAMC1,25.639572636507328
LDB2,39.80155173884324
LGALS1,54.84666799550328
LGALS2,13.456066432740696
LGMN,30.799897476476957
LILRB1,11.913789913092998
LRP2,14.582365246666686
LST1,38.347591592485735
LTF,16.465180931756116
LUM,27.808253379371994
LYPD6B,30.00325195156862
LYZ,25.261873026739273
MAPK13,56.94110827297025
MAPK3,21.013281792212975
MDM2,29.162492979693493
MELK,45.50840033828018
MIA,14.324923859775042
MKI67,80.44214598426603
MLPH,89.57665587596071
MMP11,74.7730531936844
MMP12,18.748996629742543
MMP9,40.49057057032405
