target,imp
ACTA2,298.3995334257343
ACTG2,73.50251686599334
ACTR3B,174.36808437018513
ADGRL4,67.78139982665296
AGR2,126.96932171075055
AIF1,92.62601124177128
AKT1,257.20870529460996
ALDH1A3,186.45880162286838
ANLN,173.38568602591684
AP1M2,93.2202300679865
APOC1,175.57459132835893
APOE,296.7346770216873
AR,226.91819292171752
AURKA,111.94562840208658
AZGP1,186.1205285297127
B2M,380.6314533357783
BAG1,248.6029246766804
BANK1,92.04239810920296
BCL2,138.86073275107609
BGN,612.1539993099434
BICC1,215.05280421700058
BIRC5,141.71659966437585
BLVRA,167.28458413082097
BRAF,110.33495406456781
C1QA,94.16977031747074
C1QB,103.13098948141356
CALCRL,136.0409107967473
CAPN13,96.72630397199411
CCL2,93.77685700124064
CCL3,172.99625776386213
CCL4,46.62934405703382
CCL5,104.9332949137483
CCNB1,129.2048947132451
CCND1,232.004011683568
CCNE1,68.3136849058568
CCNE2,87.62818960617837
CD14,136.54562516190617
CD163,100.53627473538577
CD19,85.94161595984833
CD2,103.30748085614377
CD24,188.1569434229366
CD274,83.33463651544754
CD34,411.0898208610023
CD36,216.56855367361794
CD38,105.22722409743827
CD3D,128.94943145313687
CD3E,111.4393550454929
CD3G,83.52145020373536
CD4,120.41957248859035
CD40,242.17273516538805
CD40LG,145.76782624436157
CD44,142.20714165557607
CD5,69.16401157139632
CD63,332.6998385289785
CD68,122.24092504864042
CD69,86.17013155472807
CD7,51.23155200373423
CD74,465.65134899725786
CD79A,148.31293205228684
CD79B,97.44335189489104
CD8A,137.4703507810188
CD9,165.78387407970055
CD96,61.991027181947445
CDC20,97.2908690414709
CDC6,120.02886780748204
CDH1,149.12768082063266
CDH11,436.8571810093123
CDH3,124.32463179655473
CDK4,267.491910264162
CDK6,95.09674749830774
CDK7,177.0980050245416
CDKN2A,141.5563504877189
CEACAM1,66.09935450845441
CENPF,163.5627425538777
CEP55,104.65000409886346
CLDN4,63.316541317700924
CLU,275.04722830655203
COBL,236.05965260479763
COL1A1,664.4397405799001
COL1A2,722.6589153213109
COL3A1,748.3810307227792
COL4A1,551.1317064495768
COL4A2,506.9149950218318
COL4A5,145.19409844029101
CR2,56.362967998779915
CRABP2,280.568971990964
CSRP2,166.95317575327417
CST3,141.52318062967456
CSTB,173.76028731489296
CTCF,333.4273765274351
CTLA4,70.79039010395532
CTSL,201.01382184130688
CXCR5,59.99831424206147
CXXC5,156.89085182461167
DCN,182.91668773533718
DERL3,180.3262167600407
EFNA5,116.08079863552652
EGFR,325.0370755541887
EIF3E,105.94535511818157
ELF5,118.18686895044948
EPCAM,178.73578409353496
ERBB2,277.3170420301592
ERBB3,173.82673485658987
ERBB4,122.1554699136395
ESR1,91.7173003035373
FABP7,257.0264353211566
FAP,150.49456543562988
FASN,337.8487189194881
FAT1,162.2892806463787
FCGR3A,169.79794940759356
FCN1,78.48841155928687
FCRL5,72.22063482709173
FGFR1,239.51243219520072
FGFR2,146.64696858996157
FGFR4,150.07286992031388
FN1,658.9445021837134
FOS,480.60095757927616
FOXA1,202.1341306453899
FOXC1,177.88062528362659
FOXP3,165.4350350769342
FXYD3,131.5240952770668
GATA3,262.11008457473713
GNG11,81.70131607765408
GNLY,151.69009413556287
GPNMB,220.40961081795948
GPR160,66.13606514500906
GRB7,111.91439545119067
GSN,400.9795710928131
GZMB,64.70318043789686
HIF1A,210.22117973779504
HLA.A,170.99778997873938
HLA.B,302.61597355026413
HLA.C,139.1321168886701
HLA.DPA1,166.74831373604698
HLA.DRA,268.8745114119122
HLA.DRB1,122.70687443210699
HLA.DRB5,78.12841638397168
HLA.E,509.398336169005
HSPB1,450.02176048833024
HSPG2,430.4668489335574
ICAM1,180.2586196882052
ICOS,86.30770528546653
IFITM3,206.80417287179898
IGF1R,191.27780898531935
IGFBP5,595.4356018119656
IL2RA,89.44253423648634
IL32,233.83382427698965
IL3RA,134.39452445364014
IL7R,80.6898846864183
ISG15,235.1859912430881
ISG20,124.45330465204849
ITGA6,200.95446093143653
ITGAX,138.0906574399923
JUN,300.4230157372199
JUNB,605.8991393310188
KIF23,129.45432025477265
KIT,111.30367561614709
KRAS,164.85697216888198
KRT10,68.77587252514599
KRT14,34.41430673131877
KRT15,88.90499645784114
KRT17,11.991105662202322
KRT18,355.3903889130111
KRT19,485.78447002744235
KRT5,97.59152256103593
KRT7,329.7082023699165
KRT8,432.1917998192106
LAG3,78.62790991525489
LAMA1,148.80590847916332
LAMC1,323.8737912424755
LDB2,396.7275057039618
LGALS1,371.32051054985635
LGALS2,114.39425549284061
LGMN,307.72149834500937
LILRB1,124.22663678507627
LRP2,128.4968003402928
LST1,101.9978607189863
LTF,97.40104151349948
LUM,296.5731397435645
LYPD6B,94.98139176140108
LYZ,102.10720128416415
MAPK13,176.87609425682157
MAPK3,135.6801803022861
MDM2,91.65949726849523
MELK,64.22963922822713
MIA,64.09169557535627
MKI67,81.6288973652525
MLPH,171.46912688376634
MMP11,429.9165003905481
MMP12,36.57435721108304
MMP9,46.680004192970834
