target,imp
ACTA2,480.6550577612906
ACTG2,668.4454118150998
ACTR3B,651.1921701603546
ADGRL4,635.5966124487579
AGR2,602.9504284287564
AHR,677.5349090058035
AIF1,630.5254961924728
AKT1,518.8165530368444
ALDH1A3,670.6950422054759
ANLN,636.0308940505688
AP1M2,591.2734565216757
APOC1,582.2155722766647
APOE,516.4292514492311
AR,507.8723561678239
AURKA,578.3111614830519
AZGP1,520.0828144420279
B2M,521.7150783630717
BAG1,481.75608947647294
BANK1,717.0349254366383
BCL2,636.9663699091684
BGN,514.3812856199287
BICC1,665.8971581514746
BIRC5,763.4798847614256
BLVRA,561.0611405364568
BRAF,725.0325026139943
C1QA,626.3572413499953
C1QB,639.4567744990939
CALCRL,722.2902775317839
CAPN13,649.196281135911
CCL2,668.6205102102359
CCL3,619.5017336609645
CCL4,664.5877511935478
CCL5,655.3085909354656
CCNB1,614.3831042712014
CCND1,594.9529301008686
CCNE1,708.3862442873125
CCNE2,784.3724861454024
CD14,674.9139282808459
CD163,711.0198174341392
CD19,759.0660972408986
CD2,670.9990226302638
CD24,485.4874030742921
CD274,676.7238858920467
CD34,604.7489344938452
CD36,640.3190783921491
CD38,748.3737694788598
CD3D,660.486738145954
CD3E,574.8418082309413
CD3G,676.5249808005625
CD4,584.4308697231583
CD40,663.8893224540449
CD40LG,697.4713596424591
CD44,632.1864556027334
CD5,614.5212458656779
CD63,566.0354289043767
CD68,689.3286334284849
CD69,642.2275974449208
CD7,732.151100726273
CD74,559.3649770811737
CD79A,632.7584713239219
CD79B,730.6959241652173
CD8A,626.1925321565991
CD9,573.4359218966861
CD96,716.2876881552775
CDC20,580.1402852296861
CDC6,730.4605289212176
CDH1,515.0861842187227
CDH11,643.8894974191488
CDH3,729.1146992540425
CDK4,573.4822923938123
CDK6,707.6426781157512
CDK7,640.8123272308472
CDKN2A,598.408216182155
CEACAM1,674.4196067975231
CENPF,631.2168552543687
CEP55,616.8914613209221
CLDN4,712.8709928742896
CLU,524.0358930833144
COBL,580.4724537828979
COL1A1,513.5364299732062
COL1A2,510.9354599166684
COL3A1,535.088571759754
COL4A1,487.7148100103019
COL4A2,559.7410289158216
COL4A5,603.9199621136828
CR2,678.3921097583453
CRABP2,506.9223143995476
CSRP2,710.0917972452335
CST3,669.5205387747089
CSTB,651.6851860567702
CTCF,483.88320461403293
CTLA4,753.8840892987536
CTSL,600.4484046498662
CXCR5,641.2008099190355
CXXC5,614.727482908524
DCN,649.273518949896
DERL3,648.0135176432498
EFNA5,657.9830284744207
EGFR,596.0581617404534
EIF3E,652.5945920790962
ELF5,614.4991960746157
EPCAM,468.0193300720938
ERBB2,502.4430790737521
ERBB3,579.9426653330844
ERBB4,619.1988864434312
ESR1,761.3984392661515
FAP,633.1552939546344
FASN,450.31310152790036
FAT1,613.7956570003774
FCGR3A,700.6501248747095
FCN1,702.549611018976
FCRL5,645.9052212353776
FGFR1,526.4200080210293
FGFR2,624.5532566986652
FGFR4,664.1875504522192
FN1,472.3065917874327
FOS,579.9937566730615
FOXA1,465.76829636922173
FOXC1,573.0001089462826
FOXP3,678.0769301342351
FXYD3,541.7666090997682
GATA3,519.6436405900661
GNG11,696.9913065732602
GNLY,675.6467135658911
GPNMB,588.4582963770176
GPR160,693.3498803970224
GRB7,589.8250081772757
GSN,592.5093688510457
GZMB,701.7942341783875
HIF1A,624.7425718190406
HLA.A,637.6850067874126
HLA.B,534.1903717215392
HLA.C,615.344951020585
HLA.DPA1,614.6839352186012
HLA.DRA,541.0664672083572
HLA.DRB1,600.0028930705556
HLA.DRB5,651.834641025295
HLA.E,493.77637031615467
HSPB1,471.0429494987544
HSPG2,598.1538270817072
ICAM1,680.9421639729304
