target,imp
ACTA2,204.31420653441126
ACTG2,242.43735915196388
ACTR3B,195.87382514678615
ADGRL4,220.2908789156953
AGR2,180.70772222913118
AHR,254.87791664496024
AIF1,279.9091248811667
AKT1,159.4040743406409
ALDH1A3,256.88174617308874
ANLN,232.38713133745443
AP1M2,198.86407190709656
APOC1,219.71077924840029
APOE,199.6223378422768
AR,201.3034173213256
AURKA,270.1780573269631
AZGP1,155.12702429406653
B2M,196.8389927392587
BAG1,204.19536879341894
BANK1,263.12219961772666
BCL2,205.06737087765347
BGN,188.95411781761842
BICC1,199.0714908851922
BIRC5,230.93050872671898
BLVRA,199.52619004000792
BRAF,266.4853988167668
C1QA,259.83668598685944
C1QB,255.59494912398984
CALCRL,270.4060199231866
CAPN13,209.00495652678705
CCL2,268.50351031100615
CCL3,226.08211071073328
CCL4,329.60664191145895
CCL5,423.84444301714467
CCNB1,246.6743887489776
CCND1,228.93844753955224
CCNE1,209.98917400581385
CCNE2,224.11113529719242
CD14,267.576023317006
CD163,304.04483415563595
CD19,235.7267852327416
CD2,431.4125721924514
CD24,219.5993443124118
CD274,265.43588976310434
CD34,227.66190524787675
CD36,229.57301458682196
CD38,239.93767219553771
CD3D,234.5350331510626
CD3G,278.90913061307367
CD4,236.88605687708036
CD40,226.96499800646015
CD40LG,226.2892056654233
CD44,225.06419729384405
CD5,384.20391008847815
CD63,182.69924792383085
CD68,255.0921549526191
CD69,285.4284262389969
CD7,434.9315486727334
CD74,219.55268490268247
CD79A,248.84441831503509
CD79B,250.8484662722974
CD8A,344.1583117200796
CD9,194.78951962663103
CD96,357.0126197765184
CDC20,219.93900878320986
CDC6,227.2614228560331
CDH1,174.95828735737862
CDH11,207.23060128023798
CDH3,205.52303654659684
CDK4,208.79779865001785
CDK6,264.4163686858108
CDK7,234.56898843993892
CDKN2A,248.403754444206
CEACAM1,272.80630768920764
CENPF,218.97745573152653
CEP55,249.99370930985557
CLDN4,226.1505918628554
CLU,162.5473643605396
COBL,191.57224432631975
COL1A1,199.85609585562958
COL1A2,185.23986415864078
COL3A1,227.74348954846224
COL4A1,235.8415990404452
COL4A2,216.94569751384472
COL4A5,234.73544997560558
CR2,259.6311428951583
CRABP2,185.68190736063886
CSRP2,261.16802746137574
CST3,232.50048780082108
CSTB,214.11132420334098
CTCF,192.72982446572342
CTLA4,288.72663052764494
CTSL,156.94003754590864
CXCR5,218.09477144256533
CXXC5,240.0444476576091
DCN,247.00003853056032
DERL3,258.9199683371719
EFNA5,322.4341988130828
EGFR,212.17204856256598
EIF3E,199.39917807276356
ELF5,215.6500437078304
EPCAM,151.85846941575946
ERBB2,203.15042732488567
ERBB3,189.50639934887494
ERBB4,215.27207837761915
ESR1,224.63353217616532
FABP7,241.6783347416309
FAP,246.16053290754655
FASN,133.03740918144575
FAT1,202.85231169427507
FCGR3A,216.9255777615432
FCN1,280.01338765673756
FCRL5,346.94468788541855
FGFR1,203.37165881602766
FGFR2,196.50467585356836
FGFR4,198.8883347029865
FN1,177.788713934461
FOS,222.23075985577782
FOXA1,148.12171229436174
FOXC1,233.9123120568963
FOXP3,232.0988510950957
FXYD3,187.31440604898245
GATA3,192.98551088510374
GNG11,263.2496866488526
GNLY,299.2787747335243
GPNMB,220.60266202456205
GPR160,248.8769233128597
GRB7,217.90482162084868
GSN,233.68420002923506
GZMB,290.91465273803743
HIF1A,239.84837967147345
HLA.A,303.13825318803464
HLA.B,276.7444697846612
HLA.C,250.14753699051718
HLA.DPA1,226.0471693244434
HLA.DRA,188.41910196596712
HLA.DRB1,276.50502604932683
HLA.DRB5,209.28511166266776
HLA.E,224.23980994375884
HSPB1,167.79624509218542
HSPG2,215.8864388467897
ICAM1,322.80021085318526
ICOS,229.90854396930962
IFITM3,184.0879018784144
IGF1R,232.4387934164387
IGFBP5,232.29954913230458
IL2RA,228.17482823506805
IL32,312.8142021762708
IL3RA,208.93450990516445
IL7R,492.2081972212828
ISG15,269.03671463715006
ISG20,283.29003823690493
ITGA6,316.8179634518335
ITGAX,305.21302431265843
JUN,179.6254189326284
JUNB,170.9484639786508
KIF23,186.41226249817282
KIT,296.9530494282605
KRAS,214.64864092538747
KRT10,244.89685474271872
KRT14,219.64057116401906
KRT15,199.6935587491462
KRT17,262.1922387166607
KRT18,137.37645388688378
KRT19,158.20748995584955
KRT5,225.26399071510158
KRT7,156.2318668474839
KRT8,154.3672982153748
LAG3,213.9809241572552
LAMA1,228.2211442101235
LAMC1,205.66305801974093
LDB2,182.9348539581818
LGALS1,167.1136383983618
LGALS2,274.7243045803703
LGMN,193.44368790481374
LILRB1,308.1803247646661
LRP2,250.61703992111063
LST1,235.96785999188768
LTF,262.8281378209584
LUM,205.23346695977892
LYPD6B,310.9272248825449
LYZ,228.52418821403498
MAPK13,228.66035649854413
MAPK3,222.1772296883607
MDM2,201.15366977952206
MELK,229.73254678874466
MIA,297.1203254204548
MKI67,250.33080440883043
MLPH,198.74729477232523
MMP11,213.77699791510747
MMP12,314.3975324326403
MMP9,335.4456585458219
MS4A1,229.68587930890578
MSR1,202.2203612137407
MT2A,259.50095593671756
MUC1,147.22844156699267
MYB,243.3759179649091
MYBL2,159.83858969963535
MYC,215.54870487848544
MYL6,162.62002669816354
MYL9,233.4392009077908
MYLK,188.21872005700465
MYO10,213.69277074894373
MYO5B,204.54528734957645
MZB1,296.478607529039
"NAT1",249.4661556815781
NCAM1,250.2481081303603
NDC80,295.9664107705371
NDRG2,219.88674684945533
NF1,269.9466588580862
NFKBIA,227.7162844750927
NKG7,360.1905950210492
NOTCH1,196.9157563950844
NR3C1,240.66727073585588
NUF2,246.1473419648402
OBP2B,257.07340422753026
ORC6,249.14319337342965
PABPC1,158.8311162622335
PBK,271.90340760355406
PDCD1,258.59991293039405
PDPN,231.13901409547506
PDZK1IP1,263.21181113922967
PECAM1,258.9466167650312
PGR,335.5217438002044
PHGDH,210.58092649124816
PI3,231.4935042830254
PIK3CA,260.54753580923824
PLEK,273.50974233046003
PLVAP,210.13400645667713
POU2AF1,246.1873809201587
PRLR,196.21353384121895
PTEN,202.68779820593906
PTPRB,249.1655219513055
PTPRC,321.183353785191
PTTG1,235.31447552403964
RAMP2,197.03929252698666
RB1,257.69243598306554
RPL13,216.2712360426151
RPL18,187.04467467345782
RPSA,178.21900495993515
RRM2,279.99125742822855
S100A14,236.57126744613302
S100A4,256.12147352304595
S100A8,248.4161960721348
S100A9,220.79710622612663
SDC1,184.68275574959355
SFRP1,254.0142364798746
SIAH2,247.9939907653032
SKAP1,402.7226574013525
SLC2A1,242.50709326381767
SLC39A6,211.04429053827351
SLPI,234.49168480747284
SNAI2,199.41677761279655
SOX10,294.3210800455552
SOX18,211.06878358510198
SOX4,224.79829660996398
SPDEF,165.64662583810187
SPP1,258.39173263953927
STAT5A,262.6306684253053
STMN1,252.5383987408606
SULF1,227.97933952268193
TAGLN,216.0786168396567
TBX21,266.7021794588316
TCF4,245.57588420690703
TCL1A,191.41677607279036
TFEC,283.6010291117011
TFF1,228.20295795517401
TFF2,242.47387479427783
TFF3,231.71866258006622
TFRC,289.66244022102336
THEMIS,274.49822017049985
THY1,200.93342730468666
TIMP1,211.7051630368551
TMEM45B,223.52225743725324
TMSB10,158.52837200363098
TP53,161.85408279532948
TPM2,207.7016871958244
TRAC,332.5019788668826
TRDC,236.5930185674577
TSPAN1,262.59478436618764
TTC6,219.85900832968045
TTYH1,290.6029836028915
TYMS,211.2417413847581
UBE2C,262.9760583101799
UBE2T,213.5701504740489
VIM,187.86135544563328
VSIR,288.1104873734551
XBP1,174.34110762271203
XCL1,202.22244575663998
ZEB1,226.41132972074888
ZNF571,223.59944355780235
