target,imp
ACTA2,310.6924344964661
ACTG2,100.77964145599076
ACTR3B,93.21476142981744
ADGRL4,90.9841039588647
AGR2,76.33093360252069
AHR,87.18124983828204
AIF1,92.3380875701601
AKT1,186.4471796761189
ALDH1A3,127.85070754431368
ANLN,87.90395890885651
AP1M2,61.44420135979749
APOC1,154.68958997244073
APOE,284.71816904936344
AR,126.35039486850233
AURKA,145.10348363681948
AZGP1,127.19781465854426
B2M,441.1084508389262
BAG1,224.515618632234
BANK1,70.79894600367021
BCL2,230.06068253408725
BGN,609.7818653521601
BICC1,150.41240366558142
BIRC5,60.64860977628253
BLVRA,130.6238341111338
BRAF,104.85004328438487
C1QA,150.08578789121339
C1QB,143.12219800920775
CALCRL,96.99175417795551
CAPN13,47.9770459642037
CCL2,85.14754386569486
CCL3,118.91665930775098
CCL4,73.67284790851764
CCL5,135.52048475909095
CCNB1,59.00824026765336
CCND1,174.84553102538098
CCNE1,37.84728272277375
CCNE2,75.44968827722936
CD14,106.28666609653766
CD163,194.0398105016746
CD19,60.73754227704899
CD2,276.2967028501227
CD24,109.68314103356431
CD274,40.04928335774077
CD34,375.8740934295329
CD36,171.05749627364472
CD38,77.23826252097275
CD3D,149.64452778643775
CD3E,330.5003720597243
CD3G,116.97423340625306
CD4,116.94428366300575
CD40,300.957762539697
CD40LG,128.8686303886842
CD44,149.4644204701889
CD5,193.01417159460158
CD63,296.0054723605734
CD68,75.06851684766835
CD69,178.20789082872318
CD7,109.1396796761584
CD74,661.6577963874013
CD79A,103.56900752237749
CD79B,116.26491104352387
CD8A,74.60707505614793
CD9,154.75345358795042
CD96,164.08048767195785
CDC20,113.38766863640562
CDC6,133.9075218093405
CDH1,97.16505385849763
CDH11,250.68926817153792
CDH3,60.30963535017587
CDK4,207.89848998910162
CDK6,53.6228466202592
CDK7,115.8151079114637
CDKN2A,81.86400359066212
CEACAM1,64.73135800653667
CENPF,94.67058800599523
CEP55,27.235828661744307
CLDN4,82.01566203835462
CLU,250.17872603275111
COBL,89.76988934235116
COL1A1,637.8264368897314
COL1A2,655.5857587720478
COL3A1,604.8621647228729
COL4A1,533.5188149887138
COL4A2,505.8699849323192
COL4A5,176.9508445330567
CR2,78.71511913632042
CRABP2,173.68666519802977
CSRP2,179.87865513087982
CST3,114.16541260161074
CSTB,65.87845350917395
CTCF,254.81661777056698
CTLA4,83.58226270528112
CTSL,152.79640231678212
CXCR5,88.02697216936916
CXXC5,85.80690584287422
DCN,114.14310556089126
DERL3,265.4740114328031
EFNA5,73.28923599333443
EGFR,178.0822373607178
EIF3E,123.2987128010476
ELF5,108.62565949141079
EPCAM,76.454739945173
ERBB2,181.4169756556611
ERBB3,102.34552671826792
ERBB4,122.79561271715883
ESR1,76.98949943603662
FABP7,141.11964260888863
FAP,97.5962889794569
FASN,320.70437133883587
FAT1,144.36108143037873
FCGR3A,191.23154040709406
FCN1,122.85866086347582
FCRL5,228.26290566583108
FGFR1,178.6223289825487
FGFR2,86.29263206656559
FGFR4,73.47525422289885
FN1,467.23143524966486
FOS,377.5008062177687
FOXA1,141.19004547106383
FOXC1,141.91342834152866
FOXP3,143.58980718874068
FXYD3,135.27342523074174
GATA3,189.0146473135926
GNG11,101.18860636206294
GNLY,290.0869172534851
GPNMB,176.47016495067248
GPR160,104.26532451080222
GRB7,81.35500175285907
GSN,373.2027204648135
GZMB,107.04198004495633
HIF1A,181.473837005762
HLA.A,162.61615350021995
HLA.B,638.7814101557145
HLA.C,177.79292424650941
HLA.DPA1,195.66690201703827
HLA.DRA,352.15767183319593
HLA.DRB1,175.3447984383869
HLA.DRB5,191.16897083364566
HLA.E,793.9528628064443
HSPB1,376.8438321130052
HSPG2,497.0729545219399
ICAM1,199.62819780297775
ICOS,93.39518922818912
IFITM3,184.73043531608928
IGF1R,153.9661122010914
IGFBP5,488.6068950192499
IL2RA,102.32213896267612
IL32,517.8976471273319
IL3RA,121.28788832437829
IL7R,223.76826580614045
ISG15,216.77273357045823
ISG20,200.55680814052653
ITGA6,214.07280513753466
ITGAX,228.624937082776
JUN,288.3088542661444
JUNB,560.346790165829
KIF23,67.16440403725392
KIT,231.82123699687452
KRAS,105.83656072192403
KRT10,7.681037764621159
KRT14,33.2082143781246
KRT15,62.816827925696046
KRT17,51.64119981963054
KRT18,278.9940957314033
KRT19,431.6863211949733
KRT5,87.24115623163368
KRT7,279.76328714864775
KRT8,354.6912346920771
LAG3,107.90440977161566
LAMA1,80.17569045819636
LAMC1,285.6065189858544
LDB2,267.8570339699438
LGALS1,329.7055874755871
LGALS2,99.25365421854849
LGMN,179.24216232766628
LILRB1,224.75512237782004
LRP2,73.60265121741655
LST1,85.27695953753937
LTF,102.3038387687682
LUM,203.5927958624767
LYPD6B,68.37478127469912
LYZ,149.78094713745529
MAPK13,125.41180187573113
MAPK3,168.54138310862294
MDM2,129.8719515708353
MELK,51.284998446810604
MIA,84.95281047065002
MKI67,51.65732140550176
MLPH,71.75311584005452
MMP11,276.6918307323275
MMP12,53.85927291830253
MMP9,79.49385821651003
MS4A1,84.28042585304112
MSR1,81.34127426993082
MT2A,32.84417156200476
MUC1,214.78746868961218
MYB,38.263599156105244
MYBL2,105.94681309034216
MYC,162.0717872632414
MYL6,451.4831566058277
MYL9,376.91139928147817
MYLK,311.10391397332097
MYO10,275.2081513482779
MYO5B,95.5454293487271
MZB1,319.57117788821097
"NAT1",100.16943079983244
NCAM1,69.5809498550185
NDC80,53.270317275717254
NDRG2,274.24005926899974
NF1,208.51888930336668
NFKBIA,249.63172808088441
NKG7,237.75554328213082
NOTCH1,557.0341528395807
NR3C1,225.62577829988317
NUF2,61.088074063575796
OBP2B,44.77596164631564
ORC6,111.77379039889496
PABPC1,412.1470002558615
PBK,44.83114206739287
PDCD1,81.7619074907377
PDPN,81.3746752392961
PDZK1IP1,85.54832552932346
PECAM1,265.3444476248172
PGR,72.0251557844054
PHGDH,110.21170758002734
PI3,63.828823759727094
PIK3CA,99.13416052573653
PLEK,207.08400760088108
PLVAP,234.79080325351765
POU2AF1,188.12842831982098
PRLR,119.90854258928636
PTEN,116.68996996123828
PTPRB,157.22697231474874
PTPRC,99.19566201520882
PTTG1,83.79400383656852
RAMP2,83.91662597087374
RB1,115.94206636685348
RPL13,231.49844903856683
RPL18,172.39081817515265
RPSA,249.44952653105693
RRM2,44.144398304720106
S100A14,82.70296310778707
S100A4,238.72078742068126
S100A8,43.938443338369744
S100A9,57.84021693226466
SDC1,259.54890786924375
SFRP1,169.29629634816348
SIAH2,179.207470386818
SKAP1,224.1416243547188
SLC2A1,107.35122977377452
SLC39A6,78.49248823351053
SLPI,78.50101543748605
SNAI2,162.8953645557058
SOX10,60.37967021572454
SOX18,234.50727176017946
SOX4,237.37049893287067
SPDEF,121.17137703319187
