target,imp
ACTA2,459.9450614535828
ACTG2,116.30524476524181
ACTR3B,206.09929276995678
ADGRL4,84.38373270173166
AGR2,186.1708029499546
AHR,253.54692706718362
AIF1,126.22779690605053
AKT1,252.6445907741907
ALDH1A3,268.8026831654449
ANLN,150.2039316858385
AP1M2,130.48666211532174
APOC1,181.97426390350068
APOE,347.61802206212104
AR,205.9867375090259
AURKA,151.40803893173418
AZGP1,209.1782239166891
B2M,452.8587021717404
BAG1,294.4999347495002
BANK1,82.7743432856426
BCL2,212.83708909729452
BGN,793.2101749271028
BICC1,216.55906553741858
BIRC5,76.63943441918825
BLVRA,168.91629417986596
BRAF,135.73771664986052
C1QA,181.67110788540435
C1QB,200.89824369832448
CALCRL,133.78138610109747
CAPN13,109.10812603518863
CCL2,115.46162888995539
CCL3,175.00874311896092
CCL4,112.38043291706111
CCL5,133.90111291505642
CCNB1,154.34082336191156
CCND1,295.65126389279914
CCNE1,105.39641500599535
CCNE2,127.04240210797263
CD14,115.53407123982834
CD163,112.1264519349583
CD19,130.4104977461815
CD2,135.94705699898483
CD24,258.1292984907417
CD274,123.37268852693563
CD34,289.039032175392
CD36,235.7825047693728
CD38,123.2859711934844
CD3D,197.63500783106633
CD3E,119.25435838073604
CD3G,151.5281245129902
CD4,209.78829255421817
CD40,345.991512805277
CD40LG,245.0221835925075
CD44,275.9081145961544
CD5,101.002720042415
CD63,417.5161034938848
CD68,173.80416300601982
CD69,105.01952739910791
CD7,120.30288761240163
CD74,582.0569454296849
CD79A,148.50070752883866
CD79B,91.26231192066619
CD8A,143.70365340953254
CD9,276.29180962855526
CD96,129.88813235809752
CDC20,190.10144010500903
CDC6,201.63441779878468
CDH1,202.64655648166354
CDH11,593.3223470250521
CDH3,216.13730279423618
CDK4,294.6974517771863
CDK6,141.64046899557542
CDK7,329.7770137366062
CDKN2A,181.88737484611988
CEACAM1,118.10014674415665
CENPF,120.89717789630028
CEP55,121.44354302764695
CLDN4,128.23300725937577
CLU,360.225044488349
COBL,178.99667049059397
COL1A1,918.697695552727
COL1A2,888.8639122333094
COL3A1,968.289194743825
COL4A1,806.2479666482467
COL4A2,764.9183268939621
COL4A5,142.05322288088925
CR2,52.073037324070604
CRABP2,349.68815372609265
CSRP2,240.71349191169094
CST3,194.68367817357583
CSTB,167.183589971207
CTCF,429.5846131831824
CTLA4,93.68014190990654
CTSL,185.9123982687522
CXCR5,102.61120149757579
CXXC5,145.8062168923547
DCN,182.56664693164475
DERL3,249.89500274270324
EFNA5,121.3300295175282
EGFR,447.4996374659075
EIF3E,141.0757886398066
ELF5,164.98518336491998
EPCAM,194.7393339621523
ERBB2,365.0447548478821
ERBB3,244.48242490171353
ERBB4,139.39907291305934
ESR1,130.6743185818967
FABP7,245.93866600932807
FAP,214.3043711541747
FASN,466.0912587575879
FAT1,235.9204592739929
FCGR3A,250.04928298996464
FCN1,129.4660215464055
FCRL5,163.386217809911
FGFR1,311.3818229395413
FGFR2,299.6625886805603
FGFR4,146.17991771381182
FN1,1025.5701355679478
FOS,549.826097420494
FOXA1,288.038833046494
FOXC1,253.90294278922775
FOXP3,185.9174370901988
FXYD3,193.63165673633287
GATA3,285.4433494388224
GNG11,92.4871549649391
GNLY,175.96004942687415
GPNMB,231.3795472767433
GPR160,114.8462767957063
GRB7,119.49082516231653
GSN,582.3859761140249
GZMB,107.76315667050008
HIF1A,293.1421910541613
HLA.A,196.5630727325736
HLA.B,307.872019629192
HLA.C,163.48518068059906
HLA.DPA1,255.44154432160434
HLA.DRA,378.57692813161805
HLA.DRB1,202.0644612028442
HLA.DRB5,137.48796046608564
HLA.E,615.4096634242602
HSPB1,634.2078514273616
HSPG2,631.3266551815015
ICAM1,165.66083460918443
ICOS,102.2070829617972
IFITM3,269.96437143965244
IGF1R,260.5246920923009
IGFBP5,748.7472520375532
IL2RA,94.64290929771464
IL32,350.82307571039536
IL3RA,126.41054155375821
IL7R,118.80343586101993
ISG15,305.1659273156969
ISG20,161.92369558594902
ITGA6,233.77797261967615
ITGAX,227.03950116617614
JUN,403.1194254593865
JUNB,798.7140584233856
KIF23,121.25278675239859
KIT,177.3695649242272
KRAS,225.3571081257565
KRT10,38.26327170313328
KRT14,84.61676426071388
KRT15,131.9799641544169
KRT17,52.08701965760594
KRT18,500.76499457937115
KRT19,612.3947648033134
KRT5,232.7922601420149
KRT7,438.52070799050307
KRT8,535.6700731298823
LAG3,82.40809472083667
LAMA1,164.1598875521439
LAMC1,433.7218030569893
LDB2,583.0765462892274
LGALS1,492.5603437193657
LGALS2,113.33944547515068
LGMN,452.33574962403674
LILRB1,141.51854232629648
