target,imp
ACTA2,848.2989178307957
ACTG2,293.9203601360582
ACTR3B,462.4419322493956
ADGRL4,322.6523466474955
AGR2,471.86403062288787
AHR,402.45526049187754
AIF1,374.844098781434
AKT1,918.762171459956
ALDH1A3,486.42496409799065
ANLN,427.5855287443737
AP1M2,414.17798269581
APOC1,658.5437913508998
APOE,929.8704203126849
AR,781.4173082680932
AURKA,389.88397868887773
AZGP1,956.8867396182425
B2M,1106.7050522613215
BAG1,996.5558919615535
BANK1,250.46961932816504
BCL2,465.9582212944008
BGN,1418.1058048481725
BICC1,422.6753780049272
BIRC5,203.12862457481071
BLVRA,515.1427518512181
BRAF,243.72344068015943
C1QA,555.9347488792704
C1QB,582.9427635067644
CALCRL,578.1393875589015
CAPN13,280.1173382911875
CCL2,330.29135747226576
CCL3,579.0437888842422
CCL4,241.24737555674616
CCL5,353.20527425402855
CCNB1,483.9820165413332
CCND1,731.4822792918656
CCNE1,354.5229756346171
CCNE2,359.0763123095148
CD14,333.4041226858582
CD163,344.29344385055845
CD19,252.41332373735534
CD2,499.936528572944
CD24,805.8340529701409
CD274,278.2298400858556
CD34,430.5677519336483
CD36,774.8356175481701
CD38,307.2090101275373
CD3D,550.3280642607716
CD3E,436.4254536196895
CD3G,352.546824603244
CD4,392.9296313112772
CD40,533.7334533752025
CD40LG,526.2140037113888
CD44,503.28833274908277
CD5,389.61718601286356
CD63,977.1055534481188
CD68,373.7168332568014
CD69,279.0383374964943
CD7,275.76006361507103
CD74,1161.2778822820096
CD79A,488.283239501886
CD79B,374.41424347199626
CD8A,292.1097286243262
CD9,660.1607293884516
CD96,334.50617467410996
CDC20,535.1181226005772
CDC6,434.70037917661
CDH1,996.3967171106614
CDH11,768.5192734214016
CDH3,463.0358600723191
CDK4,901.7564204389819
CDK6,314.6236380819751
CDK7,486.7545961353192
CDKN2A,522.1185063639188
CEACAM1,272.2487038896551
CENPF,488.0991907524409
CEP55,336.10063040808245
CLDN4,408.24618829480806
CLU,976.1667051166984
COBL,429.5097286646823
COL1A1,1429.9810811072475
COL1A2,1546.8024232546027
COL3A1,1342.1896527013098
COL4A1,920.2514884819357
COL4A2,938.2528316802761
COL4A5,561.9639064659177
CR2,173.09816358346035
CRABP2,1131.8865193671727
CSRP2,644.1124426561097
CST3,451.58567287305596
CSTB,525.8928996370933
CTCF,842.5486186687731
CTLA4,309.8983929697957
CTSL,872.2780251295787
CXCR5,464.1011836041165
CXXC5,417.2311822134785
DCN,554.0829748177141
DERL3,560.5473204232641
EFNA5,318.4168769211664
EGFR,787.4313149736264
EIF3E,568.5763427926295
ELF5,470.10331134202073
EPCAM,837.4766400047347
ERBB2,844.070173283254
ERBB3,835.8131762839897
ERBB4,654.8212876363701
ESR1,365.3300498936325
FABP7,782.8250200533002
FAP,374.16996644521333
FASN,1246.6938610711688
FAT1,691.2908755109855
FCGR3A,612.2542112126647
FCN1,429.7103062192148
FCRL5,336.54255379911314
FGFR1,770.0434529790607
FGFR2,582.0146899832569
FGFR4,580.8683768260322
FN1,1380.704021025293
FOS,996.0431101313056
FOXA1,914.1490235905254
FOXC1,662.0169665729842
FOXP3,569.2471492156778
FXYD3,697.4425322169992
GATA3,984.8885282482256
GNG11,322.4077736078495
GNLY,448.265424054401
GPNMB,544.9759636343761
GPR160,283.84188838829164
GRB7,481.6316058940671
GSN,942.487844844713
GZMB,230.94495051072644
HIF1A,565.4344801267357
HLA.A,518.4126740962864
HLA.B,863.6876082653283
HLA.C,417.1676062057795
HLA.DPA1,658.0435271923487
HLA.DRA,969.0950898562852
HLA.DRB1,472.97660076108724
HLA.DRB5,344.505158223332
HLA.E,1057.1614409442836
HSPB1,1438.4074341464902
HSPG2,739.6312228126251
ICAM1,367.99673938978026
ICOS,406.47105075714825
IFITM3,936.6722277396746
IGF1R,575.756821829004
IGFBP5,1217.7325046309297
IL2RA,430.93467569706945
IL32,657.705477998281
IL3RA,400.5282507660166
IL7R,310.0835530974503
ISG15,854.3186625611223
ISG20,480.2897820424628
ITGA6,358.96015659283677
ITGAX,471.8085523799839
JUN,1054.9927791519729
JUNB,1276.1267067026286
KIF23,355.6372132741667
KIT,265.33111672239295
KRAS,580.4837568302239
KRT10,180.65980664033884
KRT14,291.60747160735275
KRT15,360.0563553401012
KRT17,243.85075554995638
KRT18,1427.6859544207973
KRT19,1307.8891520367915
KRT5,743.5516208162061
KRT7,1333.2865106413215
KRT8,1401.196498541328
LAG3,318.8620794032088
LAMA1,490.1657098058884
LAMC1,522.8601104185842
LDB2,906.9398274105547
LGALS1,1383.07874585559
LGALS2,265.9743231967115
LGMN,823.6690394978588
LILRB1,385.0781453555758
LRP2,381.69319388077935
LST1,654.7869631638471
LTF,462.22710819492966
LUM,847.8040808706031
LYPD6B,462.1456112315823
LYZ,442.4321262687126
MAPK13,660.5823840103304
MAPK3,557.1756446051838
MDM2,451.13674122860124
MELK,367.4981742936518
MIA,289.5632333209094
MKI67,425.57277605739563
MLPH,674.6037036380667
MMP11,1055.564602425477
MMP12,255.222478926049
MMP9,188.44257076294772
MS4A1,249.71058457280472
MSR1,431.1234127236361
