target,imp
ACTA2,32.0230968727315
ACTG2,9.338744718020045
ACTR3B,29.798149367517905
ADGRL4,25.05312747985502
AGR2,28.527428176201703
AHR,11.020464748802711
AIF1,16.926264552630535
AKT1,31.91122637832088
ALDH1A3,35.09447873684016
ANLN,24.971634700771105
AP1M2,10.95439313344902
APOC1,17.263309889332206
APOE,43.601737671876855
AR,19.393106532418145
AURKA,16.569945328537827
AZGP1,42.36972872506678
B2M,46.833423728999335
BAG1,34.332708050290805
BANK1,15.346696593598853
BCL2,16.288762219066925
BGN,56.25089434209202
BICC1,22.743834058376766
BIRC5,6.362826148129126
BLVRA,14.589428063357259
BRAF,18.05214071001021
C1QA,21.59812160775901
C1QB,26.3548274728409
CALCRL,27.989620512615044
CAPN13,16.556349256439088
CCL2,14.068687945663838
CCL3,24.54452563433831
CCL4,14.389611309921658
CCL5,20.07625873596771
CCNB1,13.837178841710477
CCND1,23.305241130773894
CCNE1,18.412936967819117
CCNE2,17.233303220294466
CD14,21.901408348330268
CD163,20.334780415520022
CD19,16.064484192449484
CD2,33.57111013601575
CD24,31.546386201337576
CD274,18.059376155800905
CD34,18.356511352784374
CD36,32.015751896082904
CD38,6.004627913552213
CD3D,21.657980459315795
CD3E,17.694754269258723
CD3G,19.941007342032663
CD4,12.169343696424226
CD40,30.5101189337824
CD40LG,30.70575312174362
CD44,13.471160640958587
CD5,27.111410615190707
CD63,31.409426494331687
CD68,27.7538005112144
CD69,15.293911589850289
CD7,14.069079964188338
CD74,59.0332973453814
CD79A,23.912783189264896
CD79B,24.677533932174374
CD8A,30.436943911343874
CD9,27.974985908856294
CD96,17.87458754987094
CDC20,21.991651456871768
CDC6,24.16581636591538
CDH1,17.53640510514223
CDH11,28.001928091317662
CDH3,17.176767036207412
CDK4,35.892276811610806
CDK6,11.503407213642019
CDK7,22.42337791162834
CDKN2A,10.57754196991858
CEACAM1,11.03930505538738
CENPF,15.6781826263888
CEP55,9.34639625940124
CLDN4,23.039465046072987
CLU,20.082300767062392
COBL,45.50665427469329
COL1A1,52.843753066434765
COL1A2,66.48865225340982
COL3A1,67.95936368852522
COL4A1,38.18434977722722
COL4A2,35.271384604069986
COL4A5,17.75798713142566
CR2,18.019816664114163
CRABP2,38.26549638924595
CSRP2,24.50608603226715
CST3,30.813235358831818
CSTB,8.827760741740164
CTCF,20.747992091483255
CTLA4,7.558221769889713
CTSL,30.586165139010983
CXCR5,16.095439089734516
CXXC5,6.7161297836291025
DCN,10.474271357669686
DERL3,18.388786408596204
EFNA5,14.275240795863883
EGFR,27.403905120622763
EIF3E,22.41719751652945
ELF5,24.532945599808716
EPCAM,19.14745703626517
ERBB2,25.280659953202708
ERBB3,22.73810748862904
ERBB4,25.28212027219172
ESR1,18.64370732885342
FABP7,32.64377209712101
FAP,8.959278093826265
FASN,70.36803646993998
FAT1,20.990420288553683
FCGR3A,30.95283550652322
FCN1,24.556866221505548
FCRL5,21.122783964693795
FGFR1,19.761248525468428
FGFR2,19.45622066358942
FGFR4,17.74844969308403
FN1,54.802299196731084
FOS,34.1198054493025
FOXA1,34.89972769430588
FOXC1,22.856868167066114
FOXP3,26.047094047036673
FXYD3,24.78139089165395
GATA3,34.0064444981359
GNG11,27.71786415540865
GNLY,25.33211946854967
GPNMB,36.78198007707482
GPR160,13.159698019655707
GRB7,15.857574368639327
GSN,33.2703460724856
GZMB,16.370220251986353
HIF1A,17.278504981855207
HLA.A,22.113838632538865
HLA.B,31.006460105369445
HLA.C,32.66172069105632
HLA.DPA1,27.394629596222003
HLA.DRA,48.33282534073248
HLA.DRB1,26.301796635205996
HLA.DRB5,22.617565694242213
HLA.E,41.32194056028454
HSPB1,60.682062155019764
HSPG2,31.11437328439953
ICAM1,13.96823723117726
ICOS,25.899407797479288
IFITM3,33.05006978556428
IGF1R,19.576102878971454
IGFBP5,48.2799018035501
IL2RA,25.730779009115974
IL32,24.022557333546555
IL3RA,22.441386441290955
IL7R,18.22531529566547
ISG15,44.43617576383356
ISG20,14.313850846573361
ITGA6,20.657722746946487
ITGAX,28.12969503543752
JUN,35.41546652496279
JUNB,44.30775891689466
KIF23,26.057007413071933
KIT,15.643588328319472
KRAS,24.8613506816997
KRT10,9.008419303396261
KRT14,13.45089213184384
KRT15,8.996110968396726
KRT17,23.09986946977966
KRT18,44.97495089596484
KRT19,58.52937766601433
KRT5,31.215244892649807
KRT7,49.554450321156075
KRT8,53.07867812910759
LAG3,14.361608672142584
LAMA1,13.055831468491581
LAMC1,17.704150364842683
LDB2,27.487300252952394
LGALS1,67.6418435068245
LGALS2,10.819766302035367
LGMN,45.29403213397411
LILRB1,25.88185166672942
LRP2,15.78977448301712
LST1,17.96896867391846
LTF,26.164916291530186
LUM,23.63968525764907
LYPD6B,52.02230710575103
LYZ,19.35942455509119
MAPK13,25.43511453438009
MAPK3,15.022651694949968
MDM2,18.558371750288387
MELK,8.286310938563656
MIA,15.68682109165713
MKI67,12.092460319057484
MLPH,28.117688202442118
MMP11,51.450598524517474
MMP12,12.07464864788651
MMP9,7.35180845062571
MS4A1,18.903381095928385
MSR1,18.152332030628962
MT2A,31.471642692105874
MUC1,41.04774690091615
MYB,19.086817695794668
MYBL2,49.13557210055632
MYC,25.090289943639146
MYL6,61.862105371183304
MYL9,44.218760893911515
MYLK,37.61529013658337
MYO10,11.360350451789884
MYO5B,18.677672052758687
MZB1,18.850368097204097
"NAT1",19.066731633076397
NCAM1,11.771526089473117
NDC80,4.362315492392044
NDRG2,23.62315066128364
NF1,29.729121771624406
NFKBIA,31.79612827774721
NKG7,20.849576418211438
NOTCH1,22.205748724270183
NR3C1,23.766151764741775
NUF2,19.71647393827387
OBP2B,12.547988541448412
ORC6,11.654920703949603
PABPC1,77.74618457208766
PBK,22.023801935151063
PDCD1,14.18688440110802
PDPN,20.77465091637954
PDZK1IP1,42.326731069767284
PECAM1,16.585947642146525
PGR,9.57877717008654
PHGDH,47.95277979900828
PI3,9.915454572988954
PIK3CA,26.9041175507622
PLEK,15.243621823519486
PLVAP,30.56577901583548
POU2AF1,14.06254039110132
PRLR,33.44254223796175
PTEN,20.710484144179375
PTPRB,19.39774715938867
PTPRC,18.624699435131394
PTTG1,23.92202857763735
RAMP2,18.753268500115418
RB1,26.179969664589663
RPL13,41.10460041913875
RPL18,31.26879429977405
RPSA,35.81750214582879
RRM2,11.845790699649625
S100A14,31.470679645189616
S100A4,24.477841832901078
S100A8,5.655131506656692
S100A9,17.117832317877017
SDC1,54.195178919109765
SFRP1,46.97713882260316
SIAH2,26.899598743449538
SKAP1,21.166817242902567
SLC2A1,15.261643923695688
SLC39A6,17.953738096865276
SLPI,26.276241934362133
SNAI2,17.461804430999884
SOX10,16.430564724898137
SOX18,10.107085568044905
SOX4,54.92497207331942
SPDEF,37.63071332451704
SPP1,15.630616404209363
STAT5A,14.122321496526077
STMN1,24.672451900893304
SULF1,33.00853001945468
TAGLN,32.21862211455805
TBX21,14.346498937618312
TCF4,49.67475724401061
TCL1A,17.743168964130454
TFF1,15.884724923351884
TFF2,19.83133910675396
TFF3,20.471391944122075
TFRC,12.889355919049704
THEMIS,14.850376571048917
THY1,24.072537324088568
TIMP1,49.5849345915227
TMEM45B,22.504518750678468
TMSB10,80.59045912925303
TP53,48.221569308895624
TPM2,44.190549579676464
TRAC,30.24868588560668
TRDC,19.29780914037666
TSPAN1,13.211287367000313
TTC6,12.513526421314404
TTYH1,13.49035610670056
TYMS,21.79794066239983
UBE2C,14.07057447276271
UBE2T,12.71781235898951
VIM,83.9960630939442
VSIR,16.690400760144172
XBP1,40.40562381062237
XCL1,13.646736030270104
ZEB1,49.71356839197549
ZNF571,49.63922482280035
