target,imp
ACTA2,67.92780178382512
ACTG2,25.153672459211677
ACTR3B,30.748783641799974
ADGRL4,13.32129058297946
AGR2,59.624537291489915
AHR,33.31756139287309
AIF1,16.2663309752857
AKT1,50.70589727348058
ALDH1A3,32.54807916532959
ANLN,46.792537639753725
AP1M2,33.079184360487815
APOC1,43.96638952983156
APOE,35.153150042370925
AR,34.49612771632213
AURKA,55.98724529270137
AZGP1,78.52671996134535
B2M,49.35461948745301
BAG1,57.849956790309555
BANK1,16.4632222487054
BCL2,36.78257729082263
BGN,90.69994071430727
BICC1,23.847367367699846
BLVRA,50.414439961954514
BRAF,22.896854141166823
C1QA,34.1943116230589
C1QB,19.38721999049339
CALCRL,56.396514801243995
CAPN13,23.494474250669104
CCL2,13.328641367288796
CCL3,26.927839170825138
CCL4,22.186639291949827
CCL5,43.35866137567719
CCNB1,46.37662716422039
CCND1,38.57759397308009
CCNE1,37.308656642017354
CCNE2,26.580800032882163
CD14,14.640131712656274
CD163,13.586602234588186
CD19,25.522641741038086
CD2,25.855355350932136
CD24,49.434867225414365
CD274,29.19230360449715
CD34,34.225190007735975
CD36,34.86566083518209
CD38,30.61506033368288
CD3D,62.677182696852725
CD3E,8.555043795738502
CD3G,12.462865351660268
CD4,22.76102774873919
CD40,26.71350177533162
CD40LG,28.482634397199067
CD44,29.588817793111748
CD5,22.874144415856808
CD63,61.60760067443712
CD68,27.82864311096845
CD69,24.78206692671517
CD7,49.53959640353475
CD74,65.50427802879179
CD79A,31.08867417026818
CD79B,18.16144374148337
CD8A,27.50136877626427
CD9,44.506878017550974
CD96,12.486006261673941
CDC20,58.66654014720825
CDC6,37.267776874404326
CDH1,28.443722805169262
CDH11,34.76641356119139
CDH3,28.043915447986215
CDK4,49.143955899924194
CDK6,22.096169629410284
CDK7,40.21090449964675
CDKN2A,63.261387543663716
CEACAM1,43.90667041398109
CENPF,43.63822556337052
CEP55,39.659206927257685
CLDN4,65.48769177288742
CLU,33.90983686013545
COBL,53.378040347987245
COL1A1,94.5291879485713
COL1A2,78.03645561906565
COL3A1,78.9354896024316
COL4A1,57.01569791248051
COL4A2,43.14121609827631
COL4A5,34.23491648890877
CR2,22.909491589813182
CRABP2,39.39136735670165
CSRP2,30.442624884697146
CST3,27.992765622607177
CSTB,41.227096724360834
CTCF,31.056723877139305
CTLA4,27.679406562715798
CTSL,47.76426825955085
CXCR5,43.800195293997106
CXXC5,33.35320951610988
DCN,62.17700003877393
DERL3,55.93150077419328
EFNA5,52.043767365383886
EGFR,32.09663314611282
EIF3E,41.72649157401052
ELF5,40.50155469399754
EPCAM,49.534035838138294
ERBB2,55.904620701734466
ERBB3,34.600325950732916
ERBB4,31.840362566370786
ESR1,20.77706730988947
FABP7,47.09708255849787
FAP,17.003319422483766
FASN,84.91518168459348
FAT1,45.33492295615485
FCGR3A,45.747822566606864
FCN1,22.154225452537297
FCRL5,22.856134178631816
FGFR1,54.62420303367769
FGFR2,39.03303246342943
FGFR4,38.35211687064694
