target,imp
ACTA2,327.8503660539367
ACTG2,130.1402976669048
ACTR3B,188.9312289633765
ADGRL4,124.01181959075275
AGR2,257.2941685724482
AHR,221.26363437751877
AIF1,77.04507566289024
AKT1,442.63671572509816
ALDH1A3,204.88148009282008
ANLN,256.7877422025786
AP1M2,212.38452283022892
APOC1,269.2588512961761
APOE,370.47476240230986
AR,631.4324438218606
AURKA,245.7637284410243
AZGP1,641.6553336632024
B2M,476.09835627904874
BAG1,404.2266743156721
BANK1,98.6900307677286
BCL2,179.1282493841813
BGN,1044.4753894653231
BICC1,205.34082402829947
BIRC5,83.26954896964888
BLVRA,242.09136113037985
BRAF,127.52692034467808
C1QA,143.4590871092186
C1QB,182.819289060219
CALCRL,277.9416611092145
CAPN13,278.0808106943113
CCL2,124.3323796999202
CCL3,200.93517575432455
CCL4,111.63132508719772
CCL5,111.1065819357098
CCNB1,141.4562217176273
CCND1,349.3665170942882
CCNE1,160.01509116989573
CCNE2,167.82513609238777
CD14,129.29896354128584
CD163,114.04138497406342
CD19,177.92345337935566
CD2,151.47834710420736
CD24,636.6763918534534
CD274,134.80384510457336
CD34,174.99736911936353
CD36,362.15462871849275
CD38,149.65984446180647
CD3D,221.43465451472025
CD3E,110.9912321671014
CD3G,182.46563726861166
CD4,184.00938544500926
CD40,159.30902650999582
CD40LG,252.2079475346732
CD44,240.93002438686767
CD5,129.33292547695746
CD63,448.9655046887654
CD68,216.18679625176327
CD69,111.58108937531154
CD7,115.04305286290757
CD74,679.8719550372286
CD79A,160.99683887203548
CD79B,154.71090461761062
CD8A,122.17373296428501
CD9,251.81036629529444
CD96,159.77326111423122
CDC20,274.04360162139534
CDC6,212.36680549340375
CDH1,699.1196394917159
CDH11,318.90322016901774
CDH3,217.7303279628888
CDK4,379.9467475309241
CDK6,122.15340486042643
CDK7,222.4740761708814
CDKN2A,250.98703394486336
CEACAM1,176.40932802831668
CENPF,216.81105409578993
CEP55,138.11013806152846
CLDN4,204.68265170026837
CLU,562.3099097217432
COBL,361.1175108295094
COL1A1,1100.5368142079083
COL1A2,1166.220725174041
COL3A1,869.7230770137023
COL4A1,516.1405169002627
COL4A2,447.7363882421558
COL4A5,262.06498011755923
CR2,99.97746980961715
CRABP2,589.4221574857046
CSRP2,312.33412058536726
CST3,237.1325210028479
CSTB,310.4281821030964
CTCF,430.40961447098925
CTLA4,139.9132512969495
CTSL,506.71832504873817
CXCR5,204.04072597272193
CXXC5,233.87215710482388
DCN,132.16967770403426
DERL3,312.5033675493684
EFNA5,170.05207744819836
EGFR,279.1528742788841
EIF3E,201.63242474199956
ELF5,194.15066625975726
EPCAM,501.10348114242
ERBB2,517.783730962006
ERBB3,633.751574101741
ERBB4,262.91420006645177
ESR1,143.53573653320078
FABP7,343.2400284530271
FAP,159.9564310374694
FASN,977.2129560397676
FAT1,184.83656670617805
FCGR3A,335.89249211023457
FCN1,138.97573622767177
FCRL5,131.34413663226488
FGFR1,592.7466313041566
FGFR2,376.4162378970018
FGFR4,316.98541588040507
FN1,883.420071467308
FOS,527.4210303283652
FOXA1,743.7562121246982
FOXC1,303.27159413089083
FOXP3,282.54847874539985
FXYD3,622.242587154654
GATA3,642.8553366335445
GNG11,156.3347165405343
GNLY,168.4289042289025
GPNMB,236.49947359942465
GPR160,85.80044940503008
GRB7,278.3139629422013
GSN,443.7408156492382
GZMB,89.4467988431543
HIF1A,256.36521663415675
HLA.A,131.3144134327798
HLA.B,289.5430151168552
HLA.C,197.90941441638242
HLA.DPA1,219.63226803490173
HLA.DRA,362.5958074885118
HLA.DRB1,187.3835370357301
HLA.DRB5,190.01351558951865
HLA.E,379.47500033334035
HSPB1,902.106554890792
HSPG2,262.2865350657842
ICAM1,207.2399437907864
ICOS,166.29684429656066
IFITM3,324.9023783233887
IGF1R,145.59153594685898
IGFBP5,970.3201811458342
IL2RA,147.55436348227883
IL32,250.84460912117513
IL3RA,171.22869464862274
IL7R,101.82336750185718
ISG15,391.1244130422467
ISG20,195.1789449610326
ITGA6,112.56099092586663
ITGAX,195.27984090094557
JUN,508.5171144426951
