target,imp
ACTA2,379.5823621210243
ACTG2,80.63191284919522
ACTR3B,238.6070394108341
ADGRL4,69.2128393154743
AGR2,124.89390310037858
AHR,201.487835329646
AIF1,138.94391804272394
AKT1,226.2830198095146
ALDH1A3,281.8830081384847
ANLN,104.25625107158601
AP1M2,92.10620163835607
APOC1,283.1667243039854
APOE,370.9361926137166
AR,173.28141907589045
AURKA,154.20159893960542
AZGP1,211.96326769469795
B2M,509.88905925099067
BAG1,347.02367552473765
BANK1,55.155923386914374
BCL2,124.77151881730644
BGN,1096.4738339620767
BICC1,275.6098581792032
BIRC5,65.44964788300594
BLVRA,150.17594161658195
BRAF,124.99952380417935
C1QA,206.89412328477533
C1QB,142.50284254682305
CALCRL,171.80695950359012
CAPN13,49.337042930488614
CCL2,125.59864751661337
CCL3,174.4960289718325
CCL4,137.08546319326155
CCL5,128.47826281936298
CCNB1,160.56094622457644
CCND1,230.3901478487266
CCNE1,49.117735300531784
CCNE2,117.62707031981448
CD14,117.23599912705359
CD163,156.82589136138785
CD19,124.44277337400105
CD2,132.03365660821748
CD24,265.04624449040307
CD274,97.38071606919283
CD34,165.1601040136945
CD36,332.7966047606951
CD38,91.34287356363372
CD3D,207.0182345310772
CD3E,123.16056562962046
CD3G,126.14029603530767
CD4,155.05899609195706
CD40,263.509925188988
CD40LG,154.79382884811096
CD44,154.03573079758328
CD5,67.75332587525767
CD63,466.472707732251
CD68,126.22880691987018
CD69,150.8827421628045
CD7,65.69190465274072
CD74,649.8320952401959
CD79A,113.14980558687199
CD79B,93.48329385025727
CD8A,61.62892892664943
CD9,164.8262655056577
CD96,96.28685613972355
CDC20,154.4854277994351
CDC6,189.858400796033
CDH1,195.59029150846303
CDH11,609.7110859840435
CDH3,175.36618162765618
CDK4,268.6419860544644
CDK6,149.02013915231922
CDK7,182.9872557092384
CDKN2A,186.99333107856066
CEACAM1,73.59170523275833
CENPF,89.05192977507203
CEP55,122.58437921310657
CLDN4,203.82671579544404
CLU,315.35375278314757
COBL,116.37329956121057
COL1A1,1095.4529945160925
COL1A2,1144.7471783710964
COL3A1,1312.328170530967
COL4A1,441.842416221476
COL4A2,446.30633212670784
COL4A5,156.28544107336612
CR2,52.67099245817651
CRABP2,409.5332174087692
CSRP2,180.579857004258
CST3,250.98587020408377
CSTB,181.72014015743866
CTCF,358.46959647483294
CTLA4,89.8914392647009
CTSL,238.62690396339
CXCR5,152.3595379273991
CXXC5,176.7826970977708
DERL3,220.0431381197073
EFNA5,127.9165107353468
EGFR,250.59896629768338
EIF3E,220.7535442033539
ELF5,107.92998561359717
EPCAM,227.75006585648276
ERBB2,292.33973809075997
ERBB3,192.75445243623605
ERBB4,236.94440727967532
ESR1,116.79268601936826
FABP7,295.31441774279506
FAP,164.26001205676647
FASN,504.3325850152234
FAT1,175.33710710068672
FCGR3A,254.3584878685886
FCN1,111.99338710688083
FCRL5,73.46908076920248
FGFR1,344.9076735694456
FGFR2,175.76051594583208
FGFR4,132.29855118519143
FN1,806.3973257178035
FOS,552.8059246640445
FOXA1,235.7152311609242
FOXC1,209.88635761450084
FOXP3,204.63460354982476
FXYD3,189.53541606920126
GATA3,248.42651633616913
GNG11,105.8010016392121
GNLY,158.317148872857
GPNMB,172.40819459858878
GPR160,85.15857054531294
GRB7,87.55637825106425
GSN,623.2420840282176
GZMB,58.98893221719898
HIF1A,235.18919202783596
HLA.A,150.7795687942724
HLA.B,242.3992121873871
HLA.C,148.84721212288812
HLA.DPA1,313.541012936843
HLA.DRA,387.0036013494513
HLA.DRB1,205.18645331562868
HLA.DRB5,62.91917717064615
HLA.E,456.0866130792706
HSPB1,689.4128646211753
HSPG2,276.1396069656848
ICAM1,126.69345736909386
ICOS,128.33578597065605
IFITM3,408.26363826653187
IGF1R,217.16817845213998
IGFBP5,1027.2009360850277
IL2RA,135.10987107336916
IL32,281.4932859889777
IL3RA,137.74876824840882
IL7R,138.71477581873046
ISG15,340.6027263609638
ISG20,130.89304628381268
ITGA6,183.43882839172034
ITGAX,191.77044299977794
JUN,344.26079470168764
JUNB,553.6406198565351
KIF23,84.57344540389556
KIT,80.39804830793919
KRAS,183.16024909582435
KRT10,41.41645563023121
KRT14,33.078511831050086
KRT15,45.2225050847696
KRT17,37.717637341420115
KRT18,442.2723894018438
KRT19,727.7547254856603
KRT5,166.66126113717672
KRT7,555.2355681875267
KRT8,585.1506394828781
LAG3,79.80940495929977
LAMA1,253.56997454021356
LAMC1,277.62924087496003
LDB2,313.3280172809637
LGALS1,633.1213290466968
LGALS2,123.53414781860933
LGMN,372.33088625295653
LILRB1,120.53181512637134
LRP2,164.6045530562541
LST1,204.0656661151957
LTF,93.90314593240683
LUM,524.6817306248269
LYPD6B,156.86110175271074
LYZ,238.07697642929145
MAPK13,271.4953944577929
MAPK3,227.54453992402895
MDM2,94.1208677486776
MELK,165.8025850022336
MIA,99.81413544267897
MKI67,124.60522443606767
MLPH,118.59539949690405
MMP11,621.2259281213433
MMP12,93.8243633027664
MMP9,28.241215602595584
MS4A1,118.88454287553006
MSR1,148.24823259313348
MT2A,131.98606595432366
MUC1,402.57704558262924
MYB,102.44283866643217
MYBL2,180.62510308248696
MYC,157.17395428994973
MYL6,608.8529588841649
MYL9,684.9595648149468
MYLK,520.5136778761108
MYO10,163.2622800706772
MYO5B,136.67768612578166
MZB1,184.32389075454157
"NAT1",107.26917534000806
NCAM1,112.88070787611434
NDC80,112.37720435634932
NDRG2,352.25421932276004
NF1,211.15584544467907
NFKBIA,227.79394783221932
NKG7,142.4257970831557
NOTCH1,261.8996645958287
NR3C1,194.30293559155075
NUF2,69.13566100428581
OBP2B,90.0713878732277
ORC6,212.92750094181858
PABPC1,759.9050400781019
PBK,119.95005240246428
PDCD1,87.08798431070167
PDPN,122.27220540950003
PDZK1IP1,194.2500013776547
PECAM1,90.65516439184212
PGR,46.474024965207974
PHGDH,247.61402160436074
PI3,109.8963506489974
PIK3CA,186.91685609711007
PLEK,111.87744186542359
PLVAP,219.34763320751637
POU2AF1,196.15337109183605
PRLR,152.44986596829287
PTEN,145.3260467032633
PTPRB,108.35715626113279
PTPRC,106.9819203154751
PTTG1,135.29877443914108
RAMP2,160.94993455479207
RB1,164.26340593183014
RPL13,444.58192813889866
RPL18,307.1158523678412
RPSA,367.6755513629391
RRM2,81.8707797685408
S100A14,150.2116042762436
S100A4,160.44108671701434
S100A8,81.53418425455936
S100A9,137.09163749397263
SDC1,407.66138313343066
SFRP1,359.5541960570733
SIAH2,251.53149589841246
SKAP1,127.38926059991921
SLC2A1,134.13667684326256
SLC39A6,197.2931556867668
SLPI,115.95358346806717
SNAI2,314.24293785744777
SOX10,79.66169865005081
SOX18,126.76187980960218
SOX4,423.48020991795806
SPDEF,222.06100206362393
SPP1,81.756081294811
STAT5A,90.46512355926548
STMN1,191.16898108479862
SULF1,330.36232880260815
TAGLN,402.2694129533455
TBX21,177.35119699965963
TCF4,200.54843324946762
TCL1A,71.36337175484438
TFEC,31.569273777566856
TFF1,105.34291192541922
TFF2,237.2363543958847
TFF3,153.4662396045825
TFRC,129.6264684590618
THEMIS,109.20747893881799
THY1,310.50083308825765
TIMP1,887.1614312735986
TMEM45B,57.605148833661275
TMSB10,836.5627553313165
TP53,327.8012437050303
TPM2,585.8554081644274
TRAC,118.06758473965121
TRDC,80.56061643773133
TSPAN1,129.3467241644204
TTC6,81.67051155291489
TTYH1,83.566469063551
TYMS,131.1305528453082
UBE2C,122.41814156794032
UBE2T,143.18573008739165
VIM,1091.146857252372
VSIR,117.33597265124027
XBP1,565.0548563961775
XCL1,157.69676519135143
ZEB1,322.8180473300583
ZNF571,490.46158405640153
