target,imp
ACTA2,140.64413213685094
ACTG2,60.36145088755058
ACTR3B,105.05022134709523
ADGRL4,98.00007531153257
AGR2,103.530453480611
AHR,91.95431992681911
AIF1,50.10188073072377
AKT1,201.59292175244656
ALDH1A3,84.01586686081154
ANLN,350.8358959857851
AP1M2,115.85187200111528
APOC1,101.28831322270963
APOE,166.53647106585817
AR,206.46021629514928
AURKA,172.0551768755004
AZGP1,595.3412631709981
B2M,183.4411199846365
BAG1,186.14323633411357
BANK1,77.10507059882008
BCL2,97.37396276725848
BGN,461.018003276404
BICC1,53.960727157388334
BIRC5,48.3251680188474
BLVRA,108.89503253004763
BRAF,86.20913475169883
C1QA,129.2823518162201
C1QB,63.02315177421441
CALCRL,70.3815214588446
CAPN13,87.29430529959998
CCL2,39.33198126281288
CCL3,92.57001513249641
CCL4,33.41833074049011
CCL5,78.7005368862703
CCNB1,111.11310511175824
CCND1,165.05019011384397
CCNE1,233.17456969750333
CCNE2,74.81541022807443
CD14,47.445364384161614
CD163,76.80568782724555
CD19,36.87935491255778
CD2,72.18070389991811
CD24,165.52851748870407
CD274,43.46884504726141
CD34,109.79375213014369
CD36,173.42760548804378
CD38,79.29927809095484
CD3D,92.63165786806842
CD3E,65.93111824314508
CD3G,54.00741923243218
CD4,67.1527905762562
CD40,100.25754051770998
CD40LG,127.70384145687271
CD44,160.65849998300897
CD5,56.543557826920235
CD63,239.96598177637665
CD68,80.53076413380221
CD69,55.943396020254106
CD7,45.02742342347003
CD74,291.3034724270935
CD79A,65.54146015773334
CD79B,88.00294532586753
CD8A,38.284653336598105
CD9,187.81299261389978
CD96,66.80778332527207
CDC20,126.13124585339658
CDC6,76.75253128876649
CDH1,262.4753340635043
CDH11,99.1377510346386
CDH3,84.94700075876762
CDK4,219.1625664062618
CDK6,57.900078826487935
CDK7,102.75618804919569
CDKN2A,166.24214539932302
CEACAM1,37.27805071341347
CENPF,198.34111453992242
CEP55,158.1447924329673
CLDN4,90.90641832972868
CLU,219.8563431982355
COBL,104.60705968375208
COL1A1,395.8214690740414
COL1A2,466.0715724139744
COL3A1,383.0276858296776
COL4A1,244.5748436786759
COL4A2,301.0218188084923
COL4A5,115.38573973841642
CR2,51.40426349001584
CRABP2,208.0583465827396
CSRP2,89.44893239164838
CST3,76.64073635582984
CSTB,82.49153293593731
CTCF,291.0804742556403
CTLA4,29.139725526330466
CTSL,177.92955483220715
CXCR5,68.22301394422166
CXXC5,86.56363359012995
DCN,80.3988962915008
DERL3,132.64095697036558
EFNA5,64.50208133579412
EGFR,147.32404639003468
EIF3E,120.35404529330073
ELF5,79.3469896458032
EPCAM,205.07885987880766
ERBB2,205.0709911713021
ERBB3,173.6141685489106
ERBB4,83.61108185015824
ESR1,76.60026156280841
FABP7,123.98615261543112
FAP,74.57787717767637
FASN,400.90215388922746
FAT1,91.2317196183722
FCGR3A,115.25053212084211
FCN1,38.1554700694696
FCRL5,34.91908121137325
FGFR1,158.42308958634146
FGFR2,131.40887991269034
FGFR4,406.53944277932436
FN1,334.61405741816884
FOS,193.06497805327916
FOXA1,267.5053569053038
FOXC1,110.04718655359562
FOXP3,94.24708526788885
FXYD3,172.57379961239786
GATA3,286.44607816228194
GNG11,100.26629785951398
GNLY,46.00652742069577
GPNMB,96.23640596939158
GPR160,80.55269059433427
GRB7,110.67561967002486
GSN,124.59995076138205
GZMB,39.16389336013245
HIF1A,127.37032195876108
HLA.A,71.31976614131992
HLA.B,142.5548381171689
HLA.C,37.686061499947456
HLA.DPA1,84.33584998871855
HLA.DRA,142.27470404556257
HLA.DRB1,83.83206857625915
HLA.DRB5,52.56089383019613
HLA.E,217.57421108821603
HSPB1,359.5697923549092
HSPG2,172.93446055589615
ICAM1,64.5789099973305
ICOS,59.96255286651248
IFITM3,135.52805293358617
IGF1R,86.26044484112859
IGFBP5,412.73340861110097
IL2RA,124.29758232819867
IL32,124.96713282618359
IL3RA,101.31058599016619
IL7R,39.53257690017702
ISG15,169.95483231010175
ISG20,96.818344191106
ITGA6,69.96500027552625
ITGAX,101.30709383077378
JUN,283.9889319836243
JUNB,268.4623295609252
KIF23,207.87193259958178
KIT,66.15347109904715
KRAS,89.6862054639768
KRT10,43.03674732634869
KRT14,85.64958287843494
KRT15,122.52702682950516
KRT17,44.67845055454683
KRT18,326.3315461186487
KRT19,410.2307694062641
KRT5,125.45949597565692
KRT7,354.83699824353937
KRT8,384.8846010471839
LAG3,53.20421897493076
LAMA1,65.02164203923138
LAMC1,99.65297624565396
LDB2,139.9846716650892
LGALS1,231.50023683065444
LGALS2,47.159052329177065
LGMN,121.72335458580027
LILRB1,29.175359379957055
LRP2,68.40130418209142
LST1,98.13772612921838
LTF,72.53165294282893
LUM,153.93065642448335
LYPD6B,63.73216239806541
LYZ,72.65799927709293
MAPK13,106.11777173585538
MAPK3,120.72946815436521
MDM2,57.066428565200056
MELK,592.8899286783587
MIA,57.96816407654014
MKI67,566.8770622838503
MLPH,219.94299832766225
MMP11,230.62032025752092
MMP12,109.92760898765125
MMP9,51.808208766091674
MS4A1,56.83914306392783
MSR1,84.16227746093773
MT2A,87.04226852578584
MUC1,492.04146977416656
MYB,96.20251710559822
MYBL2,1295.6359436727062
MYC,185.58768152117878
MYL6,284.9134349380046
MYL9,192.61828738995501
MYLK,192.15805259976116
MYO10,161.24251707452353
MYO5B,101.31421227790207
MZB1,95.14446554653509
"NAT1",66.54383399454161
NCAM1,32.764188965903685
NDC80,120.17963271644437
NDRG2,187.11692026849116
NF1,111.64935170185746
NFKBIA,165.29772415540404
NKG7,60.0426181503264
