target,imp
CXXC5,1232.0107181478932
DCN,1246.5390162411632
DERL3,1679.2769687901298
EFNA5,1347.904987571265
EGFR,1225.2513507085848
EIF3E,1219.5319418030936
ELF5,1169.8928090126922
EPCAM,1561.8714636527523
ERBB2,1167.0080261342757
ERBB3,1280.0679244548392
ERBB4,1207.838228812047
ESR1,1307.2969968033028
FABP7,1206.8842108544504
FAP,1518.5431105005655
FASN,985.7096011052366
FAT1,1402.0566625714405
FCGR3A,1205.5271292883435
FCN1,1271.492827641143
FCRL5,1187.680590079728
FGFR1,1722.6040960805312
FGFR2,2226.2309507951777
FGFR4,1186.0725917622556
FN1,1512.4709186682535
FOS,1062.5842305450196
FOXA1,1408.529068516057
FOXC1,1214.9146096515788
FOXP3,1145.4233322608413
FXYD3,1791.5674423171722
GATA3,994.1763772167852
GNG11,1302.9364586155514
GNLY,1186.3562524603688
GPNMB,1215.614371256333
GPR160,1208.7209059290144
GRB7,1332.1247465514045
GSN,1056.811848019349
GZMB,1301.1632295008596
HIF1A,1116.1914383045491
HLA.A,1171.3494530096896
HLA.B,1148.320558987076
HLA.C,1202.6165292602284
HLA.DPA1,1072.8909724537964
HLA.DRA,1090.2912164495503
HLA.DRB1,1216.7873033931899
HLA.DRB5,1174.045837812361
HLA.E,891.8832154596705
HSPB1,938.7357898177811
HSPG2,1101.192053901038
ICAM1,1229.8397558487177
ICOS,1457.488648388984
IFITM3,1026.8211302581392
IGF1R,1334.694279034229
IGFBP5,1399.4573772361036
IL2RA,1269.588501632361
IL32,1250.2348821867088
IL3RA,1320.4468178392892
IL7R,1241.1593883056864
ISG15,1217.4654894654761
ISG20,1190.9383041303997
ITGA6,1236.2070623048785
ITGAX,1147.3006880478001
JUN,1075.7933508084482
JUNB,1010.1219920881596
KIF23,1224.5121838243385
KIT,1348.3674239601896
KRAS,1327.6388817513898
KRT10,1204.8133004246813
KRT14,1412.5909082877197
KRT15,1270.9719375463571
KRT17,1338.402208273648
KRT18,1224.51825428051
KRT19,1222.6773010693998
KRT5,1156.5667112138917
KRT7,1242.73348584566
KRT8,1231.7900491921744
LAG3,1269.577368459332
LAMA1,1371.5128122467734
LAMC1,1168.3909822680953
LDB2,1099.108034293441
LGALS1,1094.6247547386781
LGALS2,1321.0032934243168
LGMN,1054.5323749834374
LILRB1,1205.2752125840402
LRP2,1201.957933086557
LST1,1337.3223012683875
LTF,1293.3912943775592
LUM,1078.184182507491
LYPD6B,1358.849097340525
LYZ,1207.6589176707917
MAPK13,1207.9652178219671
MAPK3,1166.7655368742182
MDM2,1321.0066134138806
MELK,1223.173960507099
MIA,1392.3478716607535
MKI67,1226.4724653057342
MLPH,1480.8276583730203
MMP11,2128.371403165209
MMP12,1307.473179769964
MMP9,1302.9634817131173
MS4A1,1337.7034866700697
MSR1,1346.4748977525978
MT2A,1297.8747101326212
MUC1,1315.6853313462448
MYB,1906.317769575436
MYBL2,1110.5458433786782
MYC,1188.328073469631
MYL6,909.3451219224792
MYL9,988.4470811179849
MYLK,1109.529094954348
MYO10,1190.5358714290091
MYO5B,1456.3747858337447
MZB1,1239.8115947764572
"NAT1",1262.4634727392195
NCAM1,1303.1321086590265
NDC80,1204.7832146872393
NDRG2,1300.3047133549223
NF1,1250.6129301654444
NFKBIA,1179.9721042785322
NKG7,1194.3910820495882
NOTCH1,1084.1534414533241
NR3C1,1199.2401996010408
NUF2,1259.6873920122616
OBP2B,1359.0612778283707
ORC6,1227.9416600958061
PABPC1,1333.6494827786385
PBK,1211.8443214510987
PDCD1,1217.8671238305953
PDPN,1325.8623563621961
PDZK1IP1,1213.6071393633863
PECAM1,1191.2778074748885
PGR,1233.4218839503085
PHGDH,1184.480629379838
PI3,1274.0722769845067
PIK3CA,1315.4168488910668
PLEK,1175.9091717869849
PLVAP,1119.2644061223511
POU2AF1,1163.1022400017935
PRLR,1165.1085663864558
PTEN,1236.5196906349142
PTPRB,1272.173838781784
PTPRC,1226.8212831850867
PTTG1,1246.1317143911192
RAMP2,1300.561600269278
RB1,1238.855675436212
RPL13,1167.6704106194381
RPL18,1106.396516320161
RPSA,972.3980139587767
RRM2,1274.3665156455368
S100A14,1286.9194295989776
S100A4,1177.8688132161647
S100A8,1322.3793826266292
S100A9,1391.7328355087102
SDC1,1009.764060907553
SFRP1,1217.5742025504753
SIAH2,1219.9881670478621
SKAP1,1322.1630761138106
SLC2A1,1278.4096336811388
SLC39A6,1224.0977528243159
SLPI,1610.8334531923776
SNAI2,1334.9870537591303
SOX10,1321.5112219602206
SOX18,1315.2487375696492
SPDEF,1160.6860380278424
SPP1,1311.5957206696546
STAT5A,1252.572265944669
STMN1,1249.5354592282467
SULF1,1201.3631258610803
TAGLN,1152.6870795704885
TBX21,1264.1835542991203
TCF4,1134.8534323990498
TCL1A,1439.9146673926643
TFEC,1382.2487829222314
TFF1,1313.8642476695004
TFF2,1328.9817166527434
TFF3,1190.8705276025985
TFRC,1306.3684672921904
THEMIS,1366.430649892055
THY1,1152.8649016281279
TIMP1,1022.0011423228779
TMEM45B,1571.188327056695
TMSB10,1005.1678004803289
TP53,1105.0559162239447
TPM2,1010.8869181715829
TRAC,1118.026323207592
TRDC,1342.7839013689484
TSPAN1,1568.037036587647
TTC6,1209.2912723357163
TTYH1,1343.9865202080455
TYMS,1337.5588324832008
UBE2C,1235.6047689018933
UBE2T,1255.7833166973119
VIM,920.0361918627246
VSIR,1182.3401862972773
XBP1,885.0660824710021
XCL1,1158.2867623142354
ZEB1,1263.4979703937802
ZNF571,1137.128495861143
