target,imp
ACTA2,179.89495208045753
ACTG2,95.07390402890503
ACTR3B,168.7429732495366
ADGRL4,118.2676738416491
AGR2,110.10882475157919
AHR,96.22281073629742
AIF1,122.7024226853764
AKT1,204.91060901603132
ALDH1A3,131.9300974312397
ANLN,156.80725639031039
AP1M2,171.1303085650785
APOC1,150.77298342296623
APOE,187.39521557290067
AR,322.6547893749772
AURKA,161.95881537856042
AZGP1,515.8037656263655
B2M,277.5694515967038
BAG1,265.22658331948935
BANK1,93.17004339484942
BCL2,114.26841625801242
BGN,408.0600320831502
BICC1,89.80347437555838
BIRC5,112.85244525832934
BLVRA,160.43898363558404
BRAF,119.58288399943628
C1QA,104.78701879720498
C1QB,101.64241393150886
CALCRL,100.75570178011202
CAPN13,209.5159934405049
CCL2,99.80452316466497
CCL3,119.50303198300726
CCL4,72.41057152029425
CCL5,74.83901252900023
CCNB1,132.3378331312925
CCND1,228.08875818529043
CCNE1,149.46433604391663
CCNE2,141.8007990470648
CD14,92.20982229366813
CD163,100.87453020253906
CD19,104.99885897909132
CD2,79.63068863913287
CD24,265.52219809534716
CD274,106.77199789904698
CD34,97.13214995373777
CD36,281.84682709562156
CD38,60.812881325485804
CD3D,136.84853460158732
CD3E,68.13037551787019
CD3G,125.9167044409274
CD4,79.0500755186577
CD40,112.79157146643013
CD40LG,138.47167853666636
CD44,260.7459530594364
CD5,120.61643246434555
CD63,296.09230265197124
CD68,130.30962763962143
CD69,81.62343373063261
CD7,87.21711405618584
CD74,247.6806646733324
CD79A,134.55135310566905
CD79B,142.8253511573298
CD8A,121.75744654039414
CD9,284.5167550312341
CD96,76.99860651708228
CDC20,142.84853792419713
CDC6,123.7560761015795
CDH1,387.81118275144433
CDH11,149.55016207660407
CDH3,134.23605506477307
CDK4,176.1350120849979
CDK6,123.72260920529939
CDK7,168.89197947410347
CDKN2A,215.91679977543473
CEACAM1,97.334629968155
CENPF,203.94621788143743
CEP55,106.8523480891124
CLDN4,145.3452726824279
CLU,374.42687079633373
COBL,144.8895248337731
COL1A1,393.85376399847786
COL1A2,417.74120008095326
COL3A1,361.87138028653783
COL4A1,176.85141809805765
COL4A2,204.50458223208017
COL4A5,106.17822072331144
CR2,48.41756443643176
CRABP2,301.3730267994208
CSRP2,159.6530578875516
CST3,98.73751150536465
CSTB,189.96382262789103
CTCF,246.39759761421593
CTLA4,78.95366391454672
CTSL,298.5271782162354
CXCR5,166.83243229830498
CXXC5,190.75586657946837
DCN,128.80353283466332
DERL3,212.9813254490705
EFNA5,114.79322476506985
EGFR,210.1521684131282
EIF3E,144.73573029558227
ELF5,160.58498637062337
EPCAM,252.45280793279304
ERBB2,338.5016646645729
ERBB3,427.49506511771614
ERBB4,178.734872218094
ESR1,123.67481380042183
FABP7,223.00583425102081
FAP,117.74512451149685
FASN,469.2167759762652
FAT1,227.51528410422063
FCGR3A,202.93504827181948
FCN1,135.37054811478205
FCRL5,84.43630280488671
FGFR1,227.24689125084996
FGFR2,170.19808742087076
FGFR4,316.67510911764816
FN1,339.49178325220305
FOS,217.04453051778233
FOXA1,458.0515705372789
FOXC1,159.24571436551446
FOXP3,206.28676638373415
FXYD3,248.20054311040363
GATA3,386.12617408289594
GNG11,133.34599273308183
GNLY,109.62644901087403
GPNMB,151.46165341360313
GPR160,104.80016022639752
GRB7,153.6853822281237
GSN,196.7272528143927
GZMB,74.3240958524459
HIF1A,164.19172489833633
HLA.A,133.67930764126015
HLA.B,160.17706004571045
HLA.C,127.5224526797498
HLA.DPA1,142.64452260265992
HLA.DRA,218.65281392945698
HLA.DRB1,102.70829522472411
HLA.DRB5,119.92305995969002
HLA.E,239.96194866621107
HSPB1,361.8220319164573
HSPG2,177.2146177081279
ICAM1,127.56105399446838
ICOS,121.57134267306061
IFITM3,161.02931306095093
IGF1R,161.756774837805
IGFBP5,347.579396837519
IL2RA,177.30367982477878
IL32,158.56872147572415
IL3RA,191.12324216679477
IL7R,59.52886807701072
ISG15,209.47967644014113
ISG20,178.1784199131943
ITGA6,103.65289655007498
ITGAX,125.22065360673379
JUN,226.90059225469665
JUNB,362.32664128130006
KIF23,142.77156416907667
KIT,56.09772765951086
KRAS,158.36521641095172
KRT10,73.02247024283379
KRT14,95.52597943326457
KRT15,186.93297752439176
KRT17,81.12229557827271
KRT18,334.67964570013913
KRT19,359.8435420176894
KRT5,223.61565275119764
KRT7,415.99250660489844
KRT8,346.24992622805456
LAG3,83.95933203723058
LAMA1,100.7270901463302
LAMC1,114.83242718026291
LDB2,204.9564736495967
LGALS1,320.86007783130475
LGALS2,128.06873220253976
LGMN,177.50231263741404
LILRB1,108.07480931091855
LRP2,113.88495735457556
LST1,165.59125166286725
LTF,217.16565459673774
LUM,217.90124489167388
LYPD6B,124.49678916276928
LYZ,169.3018845894293
MAPK13,202.74466535095814
MAPK3,157.6187256054293
MDM2,128.40804799700626
MELK,124.746461497739
MIA,42.11377298490678
MKI67,233.06603263825144
MLPH,589.7662802835232
MMP11,254.17355313723883
MMP12,93.7862452828273
MMP9,87.06465087069941
MS4A1,43.20965039821178
MSR1,173.1016940202131
MT2A,102.23473325436697
MUC1,533.1837659844975
MYB,220.31196559584433
MYBL2,207.8944945022643
MYC,199.58223676105183
MYL6,344.552273843493
MYL9,269.8258180220402
MYLK,262.34780871782385
MYO10,187.23226199483207
MYO5B,211.31713147546657
MZB1,157.10988804896235
"NAT1",125.40843408796697
NCAM1,63.709337728770116
NDC80,83.29233832451384
NDRG2,217.20114411832841
NF1,138.92103452127253
NFKBIA,164.9399788790407
NKG7,108.72637763627506
NOTCH1,199.4663373367688
NR3C1,118.10521814679643
NUF2,131.51202889408773
OBP2B,103.51140622371618
ORC6,147.90438843556433
PABPC1,363.63705417305476
PBK,90.01168420728656
PDCD1,120.3112574574775
PDPN,85.22467244767228
PDZK1IP1,161.17039848443088
PECAM1,96.1810862765136
PGR,91.80155838169517
PHGDH,179.57273300167427
PI3,82.89125682375287
PIK3CA,108.55239300775658
PLEK,123.64530801039486
PLVAP,144.12368727625838
POU2AF1,151.6105437746399
PRLR,384.78579989583125
PTEN,116.17333382903915
PTPRB,138.0740591930266
PTPRC,101.1172492322325
PTTG1,108.87889937467988
RAMP2,180.2101529619245
RB1,102.17498731217913
