target,imp
ACTA2,296.43680860228744
ACTG2,78.48237632610058
ACTR3B,279.23247992965963
ADGRL4,122.3258348478368
AGR2,284.4280410363862
AHR,264.391175007225
AIF1,171.7413554145577
AKT1,320.69338713804484
ALDH1A3,199.97164248033164
ANLN,324.6731040522015
AP1M2,181.15758754784537
APOC1,252.08506044235529
APOE,322.4272037985645
AR,378.0326335333892
AURKA,180.85055041534255
AZGP1,337.6461247599837
B2M,401.6249011114432
BAG1,348.9702965420435
BANK1,148.36209179994518
BCL2,172.6598109586964
BGN,556.7348615933812
BICC1,249.3997866287141
BIRC5,143.51370373120525
BLVRA,286.49159111360575
BRAF,140.52452567161944
C1QA,229.96595643849602
C1QB,187.34015600170173
CALCRL,223.52726212262013
CAPN13,273.5461704822976
CCL2,160.03563543906577
CCL3,211.19858185795314
CCL4,96.0102940513614
CCL5,127.43519318915756
CCNB1,217.8087899324521
CCND1,284.74329649530466
CCNE1,153.97417895492956
CCNE2,167.59197174736605
CD14,97.14722693141687
CD163,155.95178140575132
CD19,116.12717180042291
CD2,169.6374435655906
CD24,421.9456242627141
CD274,153.83119205404645
CD34,147.39127384778234
CD36,270.64227652433306
CD38,123.11841646483522
CD3D,188.6477766495365
CD3E,106.44367995805167
CD3G,183.04103486969416
CD4,183.50899459380386
CD40,211.0611411518409
CD40LG,207.81215814812703
CD44,223.6298372409843
CD5,164.20648933074844
CD63,358.6863028497131
CD68,154.36910206308724
CD69,152.60502819614274
CD7,106.11427734602556
CD74,448.96883331336
CD79A,154.53499658042438
CD79B,190.24133004912233
CD8A,131.60608783190878
CD9,261.72271734925795
CD96,131.89865078609344
CDC20,388.5048830667424
CDC6,147.27921609734005
CDH1,575.3872358266243
CDH11,274.303789191843
CDH3,234.04742986964612
CDK4,324.88744829102006
CDK6,152.7383207390426
CDK7,341.7579054468064
CDKN2A,255.58506862086588
CEACAM1,142.50563126485122
CENPF,296.227941795671
CEP55,162.47760943152412
CLDN4,187.8265814955244
CLU,358.9366514064381
COL1A1,578.6015522363764
COL1A2,548.6957181878356
COL3A1,481.29721516525314
COL4A1,332.771582665433
COL4A2,304.36693170802954
COL4A5,176.9053285929822
CR2,38.11847833437773
CRABP2,423.57720490051577
CSRP2,160.62352295863323
CST3,158.81816544002098
CSTB,204.4237686185263
CTCF,392.40922087328164
CTLA4,144.18235435852378
CTSL,348.8827151683009
CXCR5,191.23473152483976
CXXC5,241.73546450048872
DCN,255.40779633723793
DERL3,270.25769286242047
EFNA5,187.78472572673195
EGFR,338.2779100731161
EIF3E,207.76275528228376
ELF5,267.6229516922647
EPCAM,409.1444619905762
ERBB2,372.1412862367533
ERBB3,478.6136085263595
ERBB4,253.13741608626668
ESR1,182.58937239301326
FABP7,261.1905851505209
FAP,174.8716964940334
FASN,581.2946798385674
FAT1,184.01263118874252
FCGR3A,235.18443651556808
FCN1,134.6516802267564
FCRL5,100.94467339874176
FGFR1,372.70251947703457
FGFR2,352.5242350991443
FGFR4,312.4654477757116
FN1,460.5085612587175
FOS,357.5637372723691
FOXA1,552.2671018115786
FOXC1,280.29842620574476
FOXP3,274.27466493040777
FXYD3,323.6877525877581
GATA3,429.3185276190125
GNG11,150.41818747841398
GNLY,180.94499907310822
GPNMB,150.5391059132618
GPR160,147.97827470735902
GRB7,243.05426192928763
GSN,348.0208959189585
GZMB,110.88475319549569
HIF1A,212.75452102497732
HLA.A,172.95826836310357
HLA.B,283.014102567229
HLA.C,172.39213434571985
HLA.DPA1,214.4588121666729
HLA.DRA,313.01609184467895
HLA.DRB1,187.26229865661986
HLA.DRB5,147.83004260789926
HLA.E,377.50874811110765
HSPB1,528.3086053242846
HSPG2,288.8059353318154
ICAM1,176.9706744999334
ICOS,164.44551553145743
IFITM3,334.46627943819374
IGF1R,169.67494080708613
IGFBP5,430.5728049338353
IL2RA,171.1868558135155
IL32,272.2723610971217
