target,imp
ACTA2,146.82374569964338
ACTG2,48.88859524528993
ACTR3B,90.88525396538147
ADGRL4,61.70944975602834
AGR2,111.1700461880532
AHR,102.89322250801351
AIF1,87.7600614428354
AKT1,162.21501417626342
ALDH1A3,129.47629533691253
ANLN,91.23016748524222
AP1M2,106.81157789162793
APOC1,172.6227611120544
APOE,263.30396215664007
AR,204.35616165555382
AURKA,104.51162690647487
AZGP1,210.28938093340292
B2M,236.76432584295603
BAG1,193.77604988508648
BANK1,112.0227092936173
BCL2,110.57917174172228
BGN,270.5441995766325
BICC1,86.34528566406954
BIRC5,59.84232842796274
BLVRA,107.06687850108989
BRAF,95.5146044179494
C1QA,186.33647592312354
C1QB,176.75741971141565
CALCRL,85.64365467886908
CAPN13,87.08007268943956
CCL2,56.27691712409693
CCL3,133.05558798720463
CCL4,52.41190415500049
CCL5,92.16271141156864
CCNB1,118.0230391323679
CCND1,133.0719538339904
CCNE1,79.35017273505925
CCNE2,75.61866800827019
CD14,126.68271823297142
CD163,176.24532494676043
CD19,82.0805589506245
CD2,110.17334838658577
CD24,166.19759753408826
CD274,39.061360618649445
CD34,83.89860969862443
CD36,139.7500575375081
CD38,78.63154078578816
CD3D,107.03318715185016
CD3E,76.09691877580333
CD3G,127.14737070185096
CD4,92.2608525718926
CD40,90.74440297920755
CD40LG,103.26861854460905
CD44,77.57299481363955
CD5,90.11700492314633
CD63,171.61169157807498
CD68,103.4447043397377
CD69,145.93422388495975
CD7,66.59766968881178
CD74,296.3420512598493
CD79A,106.59374169367501
CD79B,93.64781727515039
CD8A,58.32037057919936
CD9,149.9694876990098
CD96,67.35196675798004
CDC20,123.04739570247088
CDC6,124.88297612214195
CDH1,174.142995161602
CDH11,149.36041863934142
CDH3,104.35534881197829
CDK4,170.2375584746887
CDK6,96.20790139827089
CDK7,101.02463782140374
CDKN2A,119.7285367963612
CEACAM1,138.54421089855157
CENPF,93.0694920030135
CEP55,77.47240491037567
CLDN4,100.43200562700842
CLU,191.93915256157484
COBL,92.34889409728656
COL1A1,282.8503726185387
COL1A2,282.8531454869202
COL3A1,302.1944775658478
COL4A1,132.06513221188615
COL4A2,139.21916698851393
COL4A5,112.11608105848902
CR2,54.896722980422986
CRABP2,222.43453912284457
CSRP2,129.00186910420726
CST3,97.58030733392565
CSTB,116.36581665790327
CTCF,136.21129694230174
CTLA4,86.48662029629388
CTSL,166.5127078679935
CXCR5,98.43915716975962
CXXC5,100.74527958512776
DCN,96.48527016355568
DERL3,105.85047103374256
EFNA5,73.31009758784666
EGFR,150.60889480440838
EIF3E,119.22659173274053
ELF5,120.12311608820997
EPCAM,187.58470462582517
ERBB2,172.43156931867298
ERBB3,190.76946606254728
ERBB4,85.60574216624593
ESR1,94.26584782740281
FABP7,147.02613358124768
FAP,96.73208818146414
FASN,236.14716159340037
FAT1,89.26022477616752
FCGR3A,131.8624343449468
FCN1,96.83092775979934
FCRL5,40.70990773980879
FGFR1,157.3030892489604
FGFR2,107.72247961717521
FGFR4,136.10883745813717
FN1,263.0293543775852
FOS,183.15649010409925
FOXA1,157.23403246265556
FOXC1,169.93998709120268
FOXP3,113.99995277967392
FXYD3,159.0336981618366
GATA3,149.26060952057998
GNG11,84.22154685595217
GNLY,78.67621758916995
GPNMB,162.35654157165484
GPR160,115.96410989377483
GRB7,106.60732293323743
GSN,167.18629039640132
GZMB,57.69759825320778
HIF1A,136.25121544269612
HLA.A,135.32537933105354
HLA.B,143.38175615982948
HLA.C,74.2538390792988
HLA.DPA1,206.86252918428582
HLA.DRA,257.03096154653684
HLA.DRB1,162.74978299439312
HLA.DRB5,150.43901582699763
HLA.E,249.1679999620558
HSPB1,262.28970495529063
HSPG2,168.65174616609235
ICAM1,82.10074514757133
ICOS,85.15235111254424
IFITM3,135.19214610871146
IGF1R,139.22624779192884
IGFBP5,223.9869607099601
IL2RA,104.21431109996819
IL32,155.2301209269963
IL3RA,78.79125258223556
IL7R,76.3618530235235
ISG15,180.72955465896214
ISG20,152.12768980237067
ITGA6,79.95395741370186
ITGAX,216.78260280824085
JUN,184.02256866486013
JUNB,248.73700997479102
KIF23,93.05199914092341
KIT,54.944472445016636
KRAS,140.61974084317015
KRT10,46.097716186272145
KRT14,36.440244351761145
KRT15,109.22310068599718
KRT17,39.42801297105485
KRT18,254.46121410482866
KRT19,256.7173186052007
KRT5,130.58208346671307
KRT7,220.98079335568994
KRT8,265.6653487522658
LAG3,103.7295614718064
LAMA1,119.41855363976207
LAMC1,93.76902389544219
LDB2,161.7112025088556
LGALS1,248.07516754365145
LGALS2,97.77415077141546
LGMN,190.2924349556975
LILRB1,175.71104954367465
LRP2,81.56662076856847
LST1,113.1997040763284
LTF,126.75362615287351
LUM,207.20757142202856
LYPD6B,90.91778940227181
LYZ,142.64817351348844
MAPK13,132.2870968048994
MAPK3,89.08038789402254
MDM2,137.66278331780643
MELK,79.22830570703375
MIA,33.801989871856534
MKI67,112.07789147972649
MLPH,140.13253857537137
MMP11,185.6685791625504
MMP12,100.08067700346673
MMP9,40.314242960815
MS4A1,31.9428664527527
MT2A,82.46086538175445
MUC1,210.22382827608055
MYB,65.12526867903347
MYBL2,173.0324155608773
MYC,122.03244981516427
MYL6,277.20907043891054
MYL9,205.20504263135726
MYLK,169.19788878931874
MYO10,126.05376273720438
MYO5B,146.40370480003287
MZB1,84.12887944399223
"NAT1",89.6307457638205
NCAM1,69.74178017476436
NDC80,88.2140297260087
NDRG2,148.27060578401372
NF1,112.82556452315032
NFKBIA,137.1675829879654
NKG7,120.55808453384344
NOTCH1,157.431203607636
NR3C1,109.07467417395719
NUF2,76.77764762740745
OBP2B,91.5192139088559
ORC6,74.48564528584541
PABPC1,230.05284181310483
PBK,65.24025417867058
PDCD1,71.52324435725251
PDPN,45.73407691135444
PDZK1IP1,93.82279245503169
PECAM1,94.772762485844
PGR,62.413609848565294
PHGDH,137.37555361630135
PI3,87.37135786288421
PIK3CA,68.50673828719616
PLEK,106.68270983660697
PLVAP,106.5003922954448
POU2AF1,96.42158175476608
PRLR,143.3131292099054
PTEN,72.64045481582517
PTPRB,88.5604623484005
PTPRC,112.3206287501875
PTTG1,93.57133082914002
RAMP2,89.85914161544162
RB1,55.009642235398026
RPL13,158.24221260447482
RPL18,119.99996672549146
RPSA,187.50365892174662
RRM2,76.76241761924634
S100A14,122.48571492667779
S100A4,180.81519493061194
S100A8,69.09320087780151
S100A9,106.08342623897335
SDC1,204.6482979361936
SFRP1,190.30402960512453
SIAH2,108.49437360426947
SKAP1,102.37749447173118
SLC2A1,127.74456421204388
SLC39A6,152.41661388812693
SLPI,63.88647367188807
SNAI2,112.69382068709638
SOX10,103.80033685468017
SOX18,77.2344102411212
SOX4,180.23063266913468
SPDEF,159.23414869580938
SPP1,82.38826454725753
STAT5A,98.12962576637479
STMN1,122.84087086888933
SULF1,109.11379140642072
TAGLN,164.97217215833072
TBX21,53.54672621096269
TCF4,96.38433910950037
TCL1A,80.92589315219527
TFEC,47.96718747642214
TFF1,63.552279949327186
TFF2,109.20488601046672
TFF3,104.37543364447602
TFRC,64.27917942203635
THEMIS,62.92668406872931
THY1,123.52858912618976
TIMP1,245.01594887788377
TMEM45B,69.72016432140015
TMSB10,282.3895275494096
TP53,204.06303433455543
TPM2,211.74141686002488
TRAC,65.93737050912877
TRDC,111.24668816931607
TSPAN1,103.5476086933848
TTC6,128.59080142759692
TTYH1,53.124698806366666
TYMS,166.6609390748148
UBE2C,96.96412738576869
UBE2T,90.05588860742637
VIM,334.4290976035375
VSIR,94.34802751126634
XBP1,256.4710454322046
XCL1,69.64390018895432
ZEB1,146.8589897925775
ZNF571,212.94928407540607
