target,imp
ACTA2,3018.0327314749607
ACTG2,566.919889056111
ACTR3B,966.5968620666173
ADGRL4,212.3224510260536
AGR2,727.1135250086932
AHR,893.893363232149
AIF1,412.2430898326015
AKT1,2021.0195224545232
ALDH1A3,1211.1643371940186
ANLN,721.6336093549976
AP1M2,407.17507973971306
APOC1,1805.4386000483253
APOE,3542.20789415175
AR,1215.1559444332752
AURKA,651.2234299145676
AZGP1,2425.5414974916207
B2M,4793.174686015703
BAG1,3135.737913305087
BANK1,262.76587256188014
BCL2,681.4860978955426
BGN,9532.69403875964
BICC1,1025.1623721206233
BIRC5,203.87295037706136
BLVRA,1015.6764676319945
BRAF,270.4651045936939
C1QA,1408.6631304064708
C1QB,1112.700739958262
CALCRL,1043.2654772748406
CAPN13,452.79133826575037
CCL2,293.7023222668803
CCL3,1348.883328910511
CCL4,328.48954086389756
CCL5,375.88214999377794
CCNB1,676.1700858351089
CCND1,1656.5631295985702
CCNE1,284.128422054103
CCNE2,446.7534625947408
CD14,681.6859780879174
CD163,1031.4957847358328
CD19,373.9425644093458
CD2,1085.4927184983699
CD24,2010.8043048646234
CD274,247.96226909689466
CD34,1664.4019612391953
CD36,2523.8678978509233
CD38,444.1370376504983
CD3D,1294.6803734829234
CD3E,912.5455775251539
CD3G,503.1283833016016
CD4,771.4333209160548
CD40,1881.659157038841
CD40LG,844.6510986788433
CD44,1073.2629768155584
CD5,574.013544320629
CD63,4038.237263808104
CD68,743.0673901002187
CD69,350.088859010247
CD7,249.32794433086502
CD74,6443.431135430281
CD79A,758.4614963222413
CD79B,516.2372196324396
CD8A,391.3898239483972
CD9,1479.9824559687781
CD96,581.8264455523363
CDC20,1026.2785122775379
CDC6,887.2383094303041
CDH1,1273.9115846512561
CDH11,2763.5971611690397
CDH3,736.8927476114203
CDK4,2132.8355696721223
CDK6,243.4504134867232
CDK7,1032.789181252033
CDKN2A,918.820679533408
CEACAM1,284.5438323667835
CENPF,694.1977352418518
CEP55,431.6714849087703
CLDN4,619.4909828364567
CLU,2694.7533511418173
COBL,810.3064647106568
COL1A1,9472.29807620336
COL1A2,9159.387623266502
COL3A1,7325.499517159111
COL4A1,5963.56244662123
COL4A2,6550.721338020954
COL4A5,873.6962044441915
CR2,126.59099866456592
CRABP2,3419.4788290491188
CSRP2,1228.1785570143236
CST3,854.9258195740418
CSTB,1143.9011946188525
CTCF,3475.395742945989
CTLA4,252.95182967110821
CTSL,2188.2697153142835
CXCR5,680.1066770931457
CXXC5,644.9554703344136
DCN,1177.0489037358223
DERL3,1375.1034377086908
