target,imp
ACTA2,131.9918510856989
ACTG2,180.55325419728655
ACTR3B,166.0810178045552
ADGRL4,169.02061833949665
AGR2,140.16430262468128
AHR,121.35818576083808
AIF1,179.50150261864812
AKT1,119.95918938520964
ALDH1A3,175.3055760106993
ANLN,146.86732854930358
AP1M2,155.83917991452057
APOC1,192.99185873569047
APOE,149.405174964205
AR,143.8741176566885
AURKA,171.99912034744332
AZGP1,155.20519009610314
B2M,138.83832437374045
BAG1,146.42617345101263
BANK1,192.8662573054987
BCL2,169.7465100444559
BGN,123.2141545790283
BICC1,162.31840498451345
BIRC5,168.68639035944528
BLVRA,131.94650934345154
BRAF,165.3233048090624
C1QA,164.4294861381859
C1QB,188.58958516014786
CALCRL,165.45294853291125
CAPN13,166.19992137822152
CCL2,169.38454572818316
CCL3,157.18072992370958
CCL4,225.056888908403
CCL5,166.90774108030288
CCNB1,162.5450678860561
CCND1,127.10118515016113
CCNE1,183.72705775867814
CCNE2,196.77534557665265
CD14,164.40367925589223
CD163,162.27410132308808
CD19,165.3445449554507
CD2,161.60664841018155
CD24,133.62249773362072
CD274,191.8812713153612
CD34,142.53421128149273
CD36,171.33065588515362
CD38,220.4453446046968
CD3D,171.4596033492346
CD3E,178.95449886312173
CD3G,181.54992340221156
CD4,182.84394461008097
CD40,144.95115065132447
CD40LG,165.59721436937943
CD44,146.5500234944301
CD5,184.35722704820347
CD63,119.76146014635728
CD69,164.59414146682485
CD7,185.81618035394385
CD74,148.65325825078295
CD79A,195.03577229619023
CD79B,133.49414007470818
CD8A,182.75144608329302
CD9,164.10774249031775
CD96,176.4785373786341
CDC20,172.88228106224335
CDC6,142.12419121640326
CDH1,129.0240747818776
CDH11,134.024948729032
CDH3,188.22457833113648
CDK4,136.05391441241343
CDK6,209.0689780140062
CDK7,173.8394602746126
CDKN2A,189.25610942494276
CEACAM1,190.70101469435954
CENPF,136.84641734843427
CEP55,147.2673284590988
CLDN4,157.8854308563722
CLU,135.22690850214306
COBL,148.34935733687192
COL1A1,125.96710521362036
COL1A2,123.74713633297446
COL3A1,108.00105541685812
COL4A1,112.85055176914642
COL4A2,125.11506134180568
COL4A5,164.7122440470669
CR2,172.80807206133713
CRABP2,127.0629931818392
CSRP2,163.39708035236896
CST3,147.203363321311
CSTB,150.7947633493062
CTCF,137.46521210728883
CTLA4,170.67043193156275
CTSL,136.25196957247812
CXCR5,164.33234696546816
CXXC5,183.48856745347635
DCN,162.9101006057432
DERL3,166.12029350025702
EFNA5,138.19095061246188
EGFR,184.28553099981505
EIF3E,147.90954837513095
ELF5,154.89196158071033
EPCAM,130.00111191737452
ERBB2,125.24216047827565
ERBB3,153.1846470737338
ERBB4,177.9081482455535
ESR1,168.45995756942887
FABP7,176.81701461224938
FAP,149.61967534207054
FASN,126.39335071940299
FAT1,142.4971230320314
FCGR3A,189.14740496118586
FCN1,200.4866461180984
FCRL5,190.37163023867976
FGFR1,111.3688933897583
FGFR2,176.0733000436569
FGFR4,162.10764004060675
FN1,136.2633218448074
FOS,134.54042781767646
FOXA1,98.53601155303816
FOXC1,144.38912394585756
FOXP3,149.06994422061197
FXYD3,144.91208179386018
GATA3,133.76264848461477
GNG11,158.69605069444256
GNLY,163.76511652858417
GPNMB,146.01417455568185
GPR160,171.99256085484237
GRB7,190.7453244432357
GSN,125.20160969407524
GZMB,155.86637213282773
HIF1A,151.37665984306224
HLA.A,131.06482825040058
HLA.B,142.0421891013692
HLA.C,171.82701096832923
HLA.DPA1,142.9231634674875
HLA.DRA,178.88240955741003
HLA.DRB1,148.5673203196297
HLA.DRB5,180.55719859970478
HLA.E,108.08384867748083
HSPB1,94.61228250385115
HSPG2,141.15679617905033
ICAM1,171.75233301248008
ICOS,152.28357148294288
IFITM3,138.69946438411998
IGF1R,125.78153736241003
IGFBP5,101.45599451499436
IL2RA,147.63632030934738
IL32,159.23417362774967
IL3RA,123.89692069898422
IL7R,143.13350639713505
ISG15,161.8133193488282
ISG20,182.8224748193533
ITGA6,153.6898643059552
ITGAX,173.75521716524506
JUN,131.83137254579296
JUNB,114.69842485876312
KIF23,157.85360930100748
KIT,193.97150383910542
KRAS,154.90801303269507
KRT10,200.30214813759764
KRT14,208.5645310173885
KRT15,141.24753577108163
KRT17,182.29500988656335
KRT18,114.23719191109839
KRT19,106.8212658536998
KRT5,116.23887514904204
KRT7,115.5170768219574
KRT8,117.22502475982017
LAG3,166.9467528138228
LAMA1,148.10727892873945
LAMC1,139.25462275899665
LDB2,132.10420280485016
LGALS1,139.50090086709773
LGALS2,154.74255379709177
LGMN,131.44559568288486
LILRB1,142.69662786601714
LRP2,173.3371753142094
LST1,183.71905312023358
LTF,172.8077546702973
LUM,146.02362650554548
LYPD6B,159.8556451522395
LYZ,138.31330079677542
MAPK13,162.92620878054376
MAPK3,164.4588485697906
MDM2,151.42470703741589
MELK,163.56806935323243
MIA,188.5383468813442
MKI67,165.57849778016433
MLPH,122.26784521149246
MMP11,131.09513454404774
MMP12,142.10662942701146
MMP9,198.75123808650082
