target,imp
ACTA2,248.12512210086325
ACTG2,54.428497136913556
ACTR3B,118.94913206270446
ADGRL4,29.466170454508664
AGR2,141.50887955970728
AHR,142.34968803255276
AIF1,44.45559400080604
AKT1,190.78831744880466
ALDH1A3,198.78701444620398
ANLN,93.65669649060466
AP1M2,93.10102073655318
APOC1,176.98004299541523
APOE,261.3067307159106
AR,144.48000348540066
AURKA,88.08596995503916
AZGP1,159.61676803308458
B2M,220.3551231477378
BAG1,201.47632982343123
BANK1,63.13983822953712
BCL2,140.89498280283627
BGN,569.2607521225483
BICC1,160.2124512197659
BIRC5,79.419667225768407
BLVRA,135.91261695784675
BRAF,63.809149651680734
C1QA,121.74054549785394
C1QB,75.04438645203926
CALCRL,141.75392578202195
CAPN13,91.2431361348708
CCL2,104.46759627028938
CCL3,114.64299150351334
CCL4,93.15391581283541
CCL5,51.19541972215373
CCNB1,71.29086044757275
CCND1,158.51961001281828
CCNE1,72.63912744303082
CCNE2,94.11726073495203
CD14,78.87554361772925
CD163,68.96517632188764
CD19,53.264954974168525
CD2,98.39198066113346
CD24,178.61653950229316
CD274,76.4370552117633
CD34,91.08416096826345
CD36,159.68649237019673
CD38,61.623667886479254
CD3D,137.9607648358262
CD3E,54.98727827142063
CD3G,102.05278429488055
CD4,89.98171917935493
CD40,155.2804720107492
CD40LG,115.93500004908542
CD44,144.81142822210313
CD5,83.44341518867277
CD63,249.3689320350942
CD68,101.66443299950257
CD69,54.20357001795346
CD7,79.49153087921262
CD74,494.49787306941306
CD79A,66.29768958735447
CD79B,62.313639874491926
CD8A,103.7302229923343
CD9,122.62802916604082
CD96,90.01133089242293
CDC20,137.85245585334957
CDC6,180.95509635977876
CDH1,140.56705907352259
CDH11,602.9909679635816
CDH3,146.37624984393372
CDK4,223.82892889731065
CDK6,65.57565283271673
CDK7,119.00332240131152
CDKN2A,145.48557428934976
CEACAM1,52.52082842302107
CENPF,96.9137261607418
CEP55,76.7971793471179
CLDN4,54.59047056149736
CLU,243.4078737972163
COBL,147.50233656256125
COL1A1,812.13652203245
COL1A2,693.3049502119786
COL3A1,628.6020858566761
COL4A1,320.37012607741735
COL4A2,368.6442681701161
COL4A5,97.58380091209177
CR2,34.93219276741046
CRABP2,311.6171980894344
CSRP2,106.65879875154398
CST3,82.46450076905728
CSTB,153.9573833326568
CTCF,211.25085363272487
CTLA4,56.303042170167174
CTSL,157.35645220494698
CXCR5,67.01203139798797
CXXC5,81.88786921170056
DCN,208.9914432428712
DERL3,282.5490834120361
EFNA5,79.11370297737271
EGFR,270.5202751448145
EIF3E,133.2766423759774
ELF5,148.1401018934499
EPCAM,135.94989510679724
ERBB2,171.60194401274805
ERBB3,118.8447360277759
ERBB4,133.6060483992858
ESR1,66.33828505103892
FABP7,209.14901140486506
FAP,152.1833580552569
FASN,355.9560751964202
FAT1,165.74913185790888
FCGR3A,190.6868408667502
FCN1,126.54298180579646
FCRL5,59.87269194429005
FGFR1,270.48881530990474
FGFR2,187.20943954448796
FGFR4,113.88477626073518
FN1,891.8533588128535
FOS,394.0284706260848
FOXA1,155.29927956221255
FOXC1,68.33193002509697
FOXP3,156.11665842307553
FXYD3,131.30111284838898
GATA3,188.97096846383124
GNG11,86.34803484476193
GNLY,138.322835762116
GPNMB,148.75166012115912
GPR160,70.99633583809354
GRB7,69.78950359720311
GSN,284.00600198448666
GZMB,63.4908960913007
HIF1A,175.20080593008518
HLA.A,119.9616100075788
HLA.B,162.4347804343628
HLA.C,85.75760673929777
HLA.DPA1,238.17141103636965
HLA.DRA,232.14420978956787
HLA.DRB1,160.4181734865059
HLA.DRB5,120.67538910159395
HLA.E,266.9632243265006
HSPB1,368.73312795677174
HSPG2,282.0624284192353
ICAM1,127.67405881628665
ICOS,69.96720948108606
IFITM3,157.99717829170922
IGF1R,210.25110887780116
IGFBP5,527.0602936485197
IL2RA,80.70790710298971
IL32,173.40726476762026
IL3RA,86.19823799796143
IL7R,41.26646678380811
ISG15,206.26829053698802
ISG20,125.45565859838092
ITGA6,33.22688302229239
ITGAX,155.91008542616783
JUN,249.80358702904516
JUNB,382.5616861476688
KIF23,83.53024549422315
KIT,73.56915403783405
KRAS,79.0996759708663
KRT10,20.094998518063555
KRT14,83.72815791117617
KRT15,84.22959234553892
KRT17,58.934393818813206
KRT18,313.81200084610674
KRT19,440.5779049478404
KRT5,115.98493578389005
KRT7,316.5872603629895
KRT8,401.20561966872526
LAG3,104.48658456303714
LAMC1,199.17190141075574
LDB2,244.38378652212944
LGALS1,314.49195875274984
LGALS2,64.19218852773402
LGMN,261.89638736875634
LILRB1,93.49600520625894
LRP2,113.66348547386238
LST1,95.12787210834105
LTF,52.69071447184653
LUM,236.2883595134539
LYPD6B,90.85438595716687
LYZ,93.4760438015428
MAPK13,219.42515659450274
MAPK3,92.3629398846914
MDM2,55.981061302238984
MELK,57.01630792886175
MIA,93.85323429859827
MKI67,79.16888357437517
MLPH,135.78819247560108
MMP11,583.8149831118806
MMP12,45.89203648223582
MMP9,33.67842671912871
MS4A1,48.29665802323501
MSR1,132.58227341090932
MT2A,109.20370096234168
MUC1,279.93377816971247
MYB,64.74771199257883
MYBL2,120.07637837845115
MYC,119.79971603785327
MYL6,382.697500896374
MYL9,399.74074122611586
MYLK,335.3365834489795
MYO10,148.41777925258933
MYO5B,114.87357484739668
MZB1,102.28144963386046
"NAT1",91.6493972082731
NCAM1,69.28544669931122
NDC80,64.03939510170594
NDRG2,369.4056838929453
NF1,132.21021833020347
NFKBIA,107.1789083785216
NKG7,85.60738574022994
NOTCH1,220.9422349910939
NR3C1,152.84433867723715
NUF2,45.848851607352884
OBP2B,41.68849637120969
ORC6,70.10582538309633
PABPC1,364.6987412464885
PBK,27.276791634166464
PDCD1,47.51056200824655
PDPN,101.5983034336974
PDZK1IP1,153.38826109196222
PECAM1,90.74404820308318
PGR,28.691360489049753
PHGDH,156.8032782080661
PI3,76.82287127051055
PIK3CA,111.96520961616288
PLEK,97.29188346910301
PLVAP,76.78813341818525
POU2AF1,106.77076961913558
PRLR,120.43206512921056
PTEN,125.92761803114229
PTPRB,44.44026976772092
PTPRC,78.38381596335195
PTTG1,94.95207806168811
RAMP2,110.18166964763091
RB1,56.508533648581185
RPL13,177.4064629594176
RPL18,204.45380105246292
RPSA,203.29640190974652
RRM2,47.7646403074545
S100A14,96.86458816640666
S100A4,124.26403591938248
S100A8,61.59566031009762
S100A9,142.95631887382683
SDC1,313.92100082655435
SFRP1,227.81270576990795
SIAH2,162.14112053582224
SKAP1,68.7175359883248
SLC2A1,81.5139591143295
SLC39A6,127.96343482121212
SLPI,53.894538179685505
SNAI2,166.27609558960197
SOX10,110.70024006956658
SOX18,72.73167688502664
SOX4,267.77131847613026
SPDEF,183.36618536215178
SPP1,59.97470708950095
STAT5A,68.95200794460281
STMN1,115.55022343434662
SULF1,236.89130953977346
TAGLN,201.45636960660124
TBX21,49.178046294119085
TCF4,176.96041399395222
TCL1A,75.4829170383632
TFEC,27.688623173244004
TFF1,57.051664150661026
TFF2,96.2691417317859
TFF3,83.36070242402718
TFRC,114.03042920205408
THEMIS,40.65989536728295
THY1,179.18565892885275
TIMP1,422.14502196132474
TMEM45B,67.16803512467077
TMSB10,558.4970128179272
TP53,251.17516376840035
TPM2,393.8870468475684
TRAC,87.71990136721197
TRDC,84.8910405784279
TSPAN1,96.4438445720655
TTC6,104.41393037016803
TTYH1,59.79206980410154
TYMS,68.74070119291783
UBE2C,86.2745651585582
UBE2T,61.35835841703234
VIM,669.9161125531018
VSIR,67.49240931455509
XBP1,395.6162363298731
XCL1,68.51564928574155
ZEB1,239.67653522439414
ZNF571,394.41921136624035
