target,imp
ACTA2,363.1048946903094
ACTG2,230.57283514855217
ACTR3B,126.94143944768706
ADGRL4,79.96862001438221
AGR2,99.593359116653
AHR,96.96878701776339
AIF1,78.38256453731876
AKT1,147.33938065216768
ALDH1A3,112.4200157004028
ANLN,66.86873232015901
AP1M2,80.59191042168374
APOC1,133.28757216791178
APOE,167.28096994320583
AR,120.31623619741549
AURKA,109.1496118686892
AZGP1,171.7406817952437
B2M,238.18120634503492
BAG1,194.16669388683914
BANK1,49.55336740764323
BCL2,92.20002974385267
BGN,298.72168197019494
BICC1,103.24210541928234
BIRC5,36.44198457955232
BLVRA,106.39742138355697
BRAF,59.1508012257974
C1QA,122.90448255716746
C1QB,113.91640463278536
CALCRL,117.89017842251633
CAPN13,66.47629276360702
CCL2,97.31901067184643
CCL3,104.37082607567352
CCL4,60.0287454315827
CCL5,67.8182327816608
CCNB1,97.78697561150985
CCND1,176.87654218313358
CCNE1,112.68938879640348
CCNE2,108.35511064207368
CD14,80.65448010401062
CD163,88.07008896605856
CD19,46.39783788122773
CD2,108.69370201675548
CD24,130.21986015406586
CD274,45.45329729981788
CD34,129.09377872294533
CD36,179.236247899274
CD38,95.14204883604984
CD3D,109.50699173133386
CD3E,107.31020429508513
CD3G,97.49832123796936
CD4,134.46665762362713
CD40,108.4419589148058
CD40LG,126.64493335166416
CD44,128.47056414899208
CD5,111.99848589281912
CD63,222.50764876054993
CD68,70.11567978441177
CD69,93.34513847857545
CD7,71.73426068584588
CD74,225.52493784772506
CD79A,68.1828543421068
CD79B,95.343127047075
CD8A,57.62368035461991
CD9,147.04643468750854
CD96,85.84791692183329
CDC20,111.20619125370838
CDC6,134.5480578747302
CDH1,105.03806869040966
CDH11,141.2974909947746
CDH3,134.23540103283847
CDK4,180.21334078603374
CDK6,64.22558211959077
CDK7,88.77119377769627
CDKN2A,101.07250035428723
CEACAM1,79.44445601251073
CENPF,87.09747976166693
CEP55,75.40763998096469
CLDN4,122.71017680284677
CLU,227.0377076768099
COBL,93.69857144026162
COL1A1,330.95130723366776
COL1A2,338.12283529665154
COL3A1,300.95321945530844
COL4A1,206.19602264749318
COL4A2,230.40379714959457
COL4A5,125.7663409348652
CR2,31.34286399961569
CRABP2,188.38577387617602
CSRP2,209.0341366290097
CST3,120.79725772963299
CSTB,126.97450457505516
CTCF,193.3766615000564
CTLA4,77.6235238040127
CTSL,135.98122451704583
CXCR5,89.30597930599559
CXXC5,116.05374234382145
DCN,105.07441000651642
DERL3,86.17678379557405
EFNA5,111.65162299175296
EGFR,175.3477792475637
EIF3E,118.11574084367423
ELF5,112.05494539155836
EPCAM,142.3774086112575
ERBB2,168.55253324647987
ERBB3,110.37984814425175
ERBB4,122.38963882708289
ESR1,67.32117946722748
FABP7,171.71667341293613
FAP,117.48738586430868
FASN,226.57957914159047
FAT1,118.88799057159564
FCGR3A,163.2526973923104
FCN1,68.11566691121592
FCRL5,54.419718593655936
FGFR1,173.67501728068882
FGFR2,114.88010715969784
FGFR4,98.44606346304376
FN1,340.59637451129964
FOS,217.1867068851456
FOXA1,132.39595765689083
FOXC1,173.0224849196111
FOXP3,107.61290241806502
FXYD3,122.38751462371448
GATA3,138.79645395569315
GNG11,93.77967966678263
GNLY,194.2549349808518
GPNMB,100.95350843811936
GPR160,85.01016927664368
GRB7,115.85838115701931
GSN,181.7170518341718
GZMB,72.8655208909211
HIF1A,142.2682682412946
HLA.A,133.6037130305818
HLA.B,158.09955470157206
HLA.C,101.89975377201972
HLA.DPA1,129.05525204052282
HLA.DRA,183.39219824509502
HLA.DRB1,92.2127486643865
HLA.DRB5,86.73218217476831
HLA.E,216.2664980062435
HSPB1,301.39017903006663
HSPG2,198.07122518337331
ICAM1,79.26167952411595
ICOS,110.69353998231323
IFITM3,191.58966896901478
IGF1R,134.38709244946568
IGFBP5,240.35832695994338
IL2RA,69.93979584236651
IL32,136.5649122524307
IL3RA,111.13895030428017
IL7R,60.652653178117944
ISG15,195.50639726874684
ISG20,109.06206344909864
ITGA6,74.8755879672876
ITGAX,115.02572372042563
JUN,206.8634650108699
JUNB,306.42295633493956
KIF23,64.75798251649343
KIT,88.37128681198155
KRAS,129.73027381398902
KRT10,73.95729427288725
KRT14,37.869899018349514
KRT15,91.83009095377265
KRT17,43.74502398549151
KRT18,218.39990723458297
KRT19,260.4408628479291
KRT5,116.55834952533269
KRT7,181.37779248806663
KRT8,255.76660733595753
LAG3,57.156611396090405
LAMA1,107.89608635571183
LAMC1,243.39814327123545
LDB2,170.4342398466334
LGALS1,326.565959474769
LGALS2,74.31185210703462
LGMN,202.40007847188517
LILRB1,110.02819645222706
LRP2,86.4439094640149
LST1,122.14093236368585
LTF,86.29668686982528
LUM,163.70793117428187
LYPD6B,107.42724567332125
LYZ,120.25191626606843
MAPK13,164.0316557159089
MAPK3,118.50325756913512
MDM2,102.34792656009168
MELK,75.73294714185923
MIA,67.39693435265237
MKI67,75.51129101924163
MLPH,105.7224011065365
MMP11,222.5714292586441
MMP12,68.13936007395758
MMP9,41.24490828500624
MS4A1,65.73252076358675
MSR1,106.92117845605999
MT2A,72.19377687757415
MUC1,222.74315963945196
MYB,118.89831526079544
MYBL2,106.08538412716587
MYC,131.45042733293866
MYL6,294.6784643344769
MYL9,333.4030397799243
MYLK,280.1240049147971
MYO10,147.67607853471173
MYO5B,100.31258449714026
MZB1,96.28275797825162
"NAT1",74.96852464003132
NCAM1,67.25243940380315
NDC80,99.43748371018509
NDRG2,158.69379578522754
NF1,163.32998935431453
NFKBIA,170.94404254893135
NKG7,133.80322618472286
NOTCH1,177.1344674793635
NR3C1,123.00762475769807
NUF2,37.926538832471316
OBP2B,30.401822788352252
ORC6,104.50290707536375
PABPC1,322.3356155761422
PBK,82.485961943402
PDCD1,78.43531021485329
PDPN,87.36652743435604
PDZK1IP1,109.17735129651068
PECAM1,139.03093298655443
PGR,58.44588708056672
PHGDH,144.05066806347378
PI3,69.25726652758287
PIK3CA,79.08928870348014
PLEK,89.73249995711787
PLVAP,110.72953333715088
POU2AF1,120.652439925577
PRLR,102.70732311046251
PTEN,88.16186562278016
PTPRB,97.57090555779178
PTPRC,99.04990015819718
PTTG1,71.05625001118493
RAMP2,119.25952612829765
RB1,102.82101642417376
RPL13,182.816295955031
RPL18,152.5173219250015
RPSA,223.88448946439763
RRM2,78.50410899753238
S100A14,98.4202532976098
S100A4,167.31454715445008
S100A8,69.69567670322881
S100A9,138.88375780262083
SDC1,197.50560531359955
SFRP1,173.27185799139602
SIAH2,164.13050190769002
SKAP1,83.29666963660473
SLC2A1,107.80253986439293
SLC39A6,123.4219795834457
SLPI,86.78466282729396
SNAI2,158.37270263831866
SOX10,101.19086642987806
SOX18,117.88286541306127
SOX4,190.64215578168438
SPDEF,140.5921369982567
SPP1,65.59885056977487
STAT5A,79.74165783112885
STMN1,147.1542314683212
SULF1,160.89426709758186
TAGLN,264.4100113773466
TBX21,132.88235286387138
TCF4,104.66483379686544
TCL1A,57.22047113186851
TFEC,70.29996030223823
TFF1,83.25729384621522
TFF2,94.54134695434817
TFF3,83.38090023398304
TFRC,134.32757967732664
THEMIS,71.78349502029923
THY1,152.28494326373593
TIMP1,263.21381273063713
TMEM45B,50.763687281417404
TMSB10,357.5854530484641
TP53,222.39707257339342
TPM2,284.0137095792552
TRAC,76.14480274795254
TSPAN1,112.7863541341233
TTC6,60.792619619464794
TTYH1,88.40742155725515
TYMS,96.8671112375307
UBE2C,56.81759089450695
UBE2T,106.8239127237821
VIM,353.0776997585927
VSIR,113.04526535668919
XBP1,281.67126106047215
XCL1,71.49651488360091
ZEB1,167.00405965757355
ZNF571,211.6582621274447
