target,imp
ACTA2,1080.8112281803756
ACTG2,236.73878179612453
ACTR3B,618.5990501462002
ADGRL4,313.658158720533
AGR2,740.6715802361059
AHR,485.60992045334905
AIF1,371.3085626368336
AKT1,1172.5869365667836
ALDH1A3,683.7308771525106
ANLN,872.8595163974383
AP1M2,571.294960066114
APOC1,824.3530395485482
APOE,1270.4459659278616
AR,1780.5141303345567
AURKA,621.9557500258138
AZGP1,3830.313473724379
B2M,1425.331427333303
BAG1,1283.915405460421
BANK1,286.9226501606777
BCL2,501.207135190503
BGN,2790.5493989557394
BICC1,493.00294859241563
BIRC5,330.6973952662458
BLVRA,645.8762618909948
BRAF,307.8185853725052
C1QA,590.462218915831
C1QB,546.3823826718831
CALCRL,628.0399350667096
CAPN13,894.5598347771311
CCL2,257.5964280392443
CCL3,531.8928166765608
CCL4,239.55045556011942
CCL5,285.41933900285534
CCNB1,678.4280056203181
CCND1,845.3280300061435
CCNE1,388.4312171754428
CCNE2,418.1521284403566
CD14,367.3923179770619
CD163,355.6128224876756
CD19,398.39002800530534
CD2,427.01946683068104
CD24,2380.5789249852055
CD274,308.65611560615827
CD34,426.28108416239746
CD36,991.6185251403455
CD38,407.4058851942253
CD3D,561.0171357982822
CD3E,346.8466806289463
CD3G,491.44863644239393
CD4,426.39361208852097
CD40,606.3131786697971
CD40LG,558.8681340523748
CD44,738.9903258755398
CD5,297.24149734900385
CD63,1256.016325754264
CD68,518.6195103500024
CD69,294.8900167068129
CD7,382.12466460094106
CD74,1540.8318124936116
CD79A,583.4246264002838
CD79B,498.3217205733144
CD8A,367.6262512566102
CD9,1168.2850329585335
CD96,385.62366056269474
CDC20,942.1269744319313
CDC6,610.132900422635
CDH1,3266.318823050103
CDH11,994.823064025767
CDH3,641.4940331671893
CDK4,1021.6997855927211
CDK6,363.88515579517866
CDK7,735.0735710249915
CDKN2A,966.8347020487577
CEACAM1,362.0413458168599
CENPF,785.348320036431
CEP55,526.5096404996502
CLDN4,729.3590388502648
CLU,1753.2660415741263
COBL,826.6799511809718
COL1A1,2525.3830521026816
COL1A2,2898.5094752011155
COL3A1,2515.836355478787
COL4A1,1098.1845103099074
COL4A2,1200.441465874113
COL4A5,556.5611698455841
CR2,212.4012048076289
CRABP2,2269.543748212006
CSRP2,537.1978720706479
CST3,528.3519374789089
CSTB,689.0477924507815
CTCF,1083.6927815594422
CTLA4,317.44699759864693
CTSL,1767.528854750234
CXCR5,589.0009621389898
CXXC5,522.5566360895543
DCN,493.54839726657866
DERL3,713.0568264344926
EFNA5,368.8373132946947
EGFR,865.4615501185264
EIF3E,866.4657138528833
ELF5,568.7524726666816
EPCAM,1849.0921863052927
ERBB2,1626.1037329069648
ERBB3,2744.624213185452
ERBB4,713.2554965136807
ESR1,449.8235695618322
FABP7,947.0701207511142
FAP,520.7099604233304
FASN,4330.877792660214
FAT1,598.0537574540458
FCGR3A,755.4565221072413
FCN1,361.75737835433506
FCRL5,242.1514964302669
FGFR1,1284.5767068340963
FGFR2,1107.011945797703
FGFR4,1714.6747452525838
FN1,1648.234515827145
FOS,1128.9429437953927
FOXC1,740.4798790099882
FOXP3,622.8232714096532
FXYD3,1505.0823662206085
GATA3,2732.8127372222384
GNG11,422.0885518645611
GNLY,497.5536530877451
GPNMB,651.2656412425771
GPR160,417.688491334068
GRB7,1022.5801360210804
GSN,1069.3566681535822
GZMB,234.8656022694497
HIF1A,615.0224130147436
HLA.A,485.9797110546217
HLA.B,987.3706505941948
HLA.C,460.2897178571911
HLA.DPA1,705.0538928084743
HLA.DRA,1231.3895573199695
HLA.DRB1,527.6383028083179
HLA.DRB5,526.4329459388504
HLA.E,1312.7044644388893
HSPB1,1789.7554014594177
HSPG2,798.7679208138253
ICAM1,464.2492655421163
ICOS,459.4051477156535
IFITM3,1028.1630067132837
IGF1R,441.8889140389485
IGFBP5,1694.4968333105844
IL2RA,514.7206940340857
IL32,793.8379399551393
IL3RA,533.8784363159161
IL7R,328.0111425343974
ISG15,1053.2523554788554
ISG20,613.2637119256531
ITGA6,368.5367316242227
ITGAX,626.1865753480552
JUN,1246.170350701181
JUNB,1612.7795437557145
KIF23,396.7849059509114
KIT,265.10569744095017
KRAS,477.152736565062
KRT10,184.99265682951219
KRT14,305.03465240578794
KRT15,731.7534000640669
KRT17,278.1789057068085
KRT18,2869.296932504889
KRT19,4123.056261628302
KRT5,1005.8711012355328
KRT7,7540.153551770866
KRT8,4382.429695182054
LAG3,415.0556452436241
LAMA1,534.329021286946
LAMC1,650.1107532757936
LDB2,867.3189683447625
LGALS1,1693.2180740019112
LGALS2,376.2223909115918
LGMN,977.6646827120646
LILRB1,374.9376076280769
LRP2,536.6878124814847
LST1,677.2425872817424
LTF,532.5095492705874
LUM,1102.0898631784
LYPD6B,518.6738140596982
LYZ,578.6266481468741
MAPK13,858.3945960723445
MAPK3,658.5630158512287
MDM2,384.2364140452384
MELK,549.9120196162625
MIA,259.1904775748838
MKI67,668.6685750763997
MLPH,2652.714094641682
MMP11,1462.2072397574768
MMP12,335.64582094814546
MMP9,282.87069371045
MS4A1,270.0608255030963
MSR1,450.8274205019035
MT2A,486.93928351853066
MUC1,5677.677153961786
MYB,1011.1745547167134
MYBL2,1251.4027803673507
MYC,1209.4909895898252
MYL6,1569.8539962523207
MYL9,1565.2637347102425
MYLK,1385.033675079707
MYO10,772.1037844602052
MYO5B,769.1612549471215
MZB1,592.8252132647299
"NAT1",336.2875931877229
NCAM1,326.1262734507866
NDC80,265.93525751635633
NDRG2,1052.478729121824
NF1,593.3771285806557
NFKBIA,810.4909986771829
NKG7,394.2730934242879
NOTCH1,952.511443566635
NR3C1,541.7310830381499
NUF2,260.4540651920325
OBP2B,154.22705990767759
ORC6,375.65178685183395
PABPC1,1923.7522609933214
PBK,304.15492267572716
PDCD1,493.4518789085576
PDPN,304.7520249227517
PDZK1IP1,793.1614346536319
PECAM1,431.3736722028846
PGR,228.13745892352173
PHGDH,792.0091452900153
PI3,278.22983237315407
PIK3CA,402.49563302401737
PLEK,438.7306573511695
PLVAP,674.2342900595905
POU2AF1,594.4137780995565
PRLR,1293.0019581733695
PTEN,436.26407873332545
PTPRB,359.6392255750533
PTPRC,363.6130801145166
PTTG1,454.05516033646217
RAMP2,563.2641625157717
RB1,323.4923016531149
RPL13,1138.7757698802643
RPL18,1132.8749381993389
RPSA,1313.4073683248978
RRM2,340.5167324936402
S100A14,820.8521234469368
S100A4,539.5597707698759
S100A8,375.0091678455641
S100A9,890.6455351856371
SDC1,2468.9152320269727
SFRP1,972.5816968592227
SIAH2,849.3110028689958
SKAP1,352.14334664471016
SLC2A1,534.960335653442
SLC39A6,668.2367199409445
SLPI,512.6308327891402
SNAI2,570.0337826602927
SOX10,293.6485326447401
SOX18,404.56706314194895
SOX4,1685.7284237855038
SPDEF,4673.208393325995
SPP1,292.85635125577136
STAT5A,497.7386663498679
STMN1,760.3002865075457
SULF1,700.560082856352
TAGLN,1012.1516890728765
TBX21,304.8608735684165
TCF4,596.3411783941192
TCL1A,377.18507172072054
TFEC,149.48410973636678
TFF1,465.93196150362365
TFF2,612.0147877490638
TFF3,717.3419471226816
TFRC,385.23292000285187
THEMIS,544.0733337266184
THY1,790.400277015139
TIMP1,1623.402606020222
TMEM45B,536.7842437306919
TMSB10,1865.5555682932827
TP53,1107.1097882847678
TPM2,1725.6849235009684
TRAC,424.7265367687914
TRDC,476.9908879909778
TSPAN1,937.9932139863992
TTC6,1018.618153224417
TTYH1,249.78457400203422
TYMS,497.8850909575469
UBE2C,320.86442663008535
UBE2T,552.9409660086841
VIM,3501.3763047590455
VSIR,389.6365971322263
XBP1,3797.46742151035
XCL1,369.6089594684072
ZEB1,751.6081250618429
ZNF571,1384.7683419444938
