target,imp
ACTA2,144.0246569651494
ACTG2,187.6039131189694
ACTR3B,198.43889104801644
ADGRL4,202.0984349234057
AGR2,174.14657049259867
AHR,162.7735007715829
AIF1,200.7584945350666
AKT1,127.00049988507558
ALDH1A3,215.2464005273878
ANLN,180.07900251110178
AP1M2,133.02495376595252
APOC1,157.88130155516166
APOE,158.8440279000619
AR,139.7423013089331
AURKA,177.56499084174783
AZGP1,164.1092342886749
B2M,140.4897605125974
BAG1,129.23471504168384
BANK1,198.6160170496374
BCL2,164.02446964460884
BGN,160.1202305446012
BICC1,161.97176551997046
BIRC5,245.60243410351436
BLVRA,161.8751664275
BRAF,193.28500868525506
C1QA,186.45387521308447
C1QB,187.05000696399136
CALCRL,197.16986437990894
CAPN13,204.1944756220056
CCL2,217.57608561995036
CCL3,181.97380060937863
CCL4,204.88706709332462
CCL5,153.79163292714546
CCNB1,192.19172014511068
CCND1,154.23316127426475
CCNE1,215.53556036890123
CCNE2,202.97608065674794
CD14,200.05393916608764
CD163,192.05972897811182
CD19,246.62819367813438
CD2,182.11907259112368
CD24,139.57723189618102
CD274,187.73841817694995
CD34,171.3717002597997
CD36,209.5615370805413
CD38,236.97833874936418
CD3D,194.51331628338107
CD3E,186.25456695276822
CD3G,214.91569825179184
CD4,171.11688144474962
CD40,149.04097049174572
CD40LG,202.59236334495705
CD44,174.16739331400302
CD5,223.57793347180325
CD63,133.8690868673123
CD68,197.22484549678393
CD69,174.80873967849504
CD7,219.14550479726745
CD74,157.94049028431806
CD79A,208.833859722841
CD79B,165.80195244281728
CD8A,215.39002651755357
CD9,160.63888223829065
CD96,196.08013410654866
CDC20,155.59140666888425
CDC6,163.78641901824972
CDH1,163.46091069954267
CDH11,148.67762595603205
CDH3,152.1339994251114
CDK4,124.29365336748977
CDK6,217.83726445685704
CDK7,169.728278176558
CDKN2A,173.8085853930249
CEACAM1,199.9123710237252
CENPF,176.13617027319353
CEP55,165.34807458411527
CLDN4,150.22657550332903
CLU,162.60882061552465
COBL,160.0525002460622
COL1A1,163.2488911692753
COL1A2,150.61083200566728
COL3A1,140.23262973919432
COL4A1,141.4206907926251
COL4A2,129.75498923576387
COL4A5,196.61834805947896
CR2,201.4203080813464
CRABP2,144.35508245449563
CSRP2,184.09796148808428
CST3,199.9516184922563
CSTB,216.28661112215153
CTCF,152.48146480789808
CTLA4,217.88350488489002
CTSL,156.94450302397271
CXCR5,173.19350508809603
CXXC5,190.60651564799144
DCN,235.62574585073887
DERL3,199.96275176606912
EFNA5,222.28240884535907
EGFR,180.25538470921617
EIF3E,183.8511537663328
ELF5,152.39615757383478
EPCAM,137.2068544300853
ERBB2,191.08193575399557
ERBB3,170.66075832884792
ERBB4,160.3583016083148
ESR1,169.77282688608528
FABP7,191.47113765573306
FAP,173.73308015916595
FASN,144.34382149848608
FAT1,171.01279681002853
FCGR3A,163.0123000468667
FCN1,236.59881635431873
FCRL5,205.45962637657635
FGFR1,149.9562127019889
FGFR2,221.06233587191917
FGFR4,169.6801723581148
FN1,155.4571756839031
FOS,197.03605246008377
FOXA1,144.2990089159527
FOXC1,147.95919356693747
FOXP3,164.11257013306277
FXYD3,193.75255419978407
GATA3,135.33107280222657
GNG11,214.04541449239056
GNLY,214.30843007089305
GPNMB,161.3321717627869
GPR160,200.87858783123477
GRB7,171.5037786734588
GSN,137.8863030607153
GZMB,198.95317000064878
HIF1A,169.0116394900472
HLA.A,142.21359135971386
HLA.B,164.4066567730956
HLA.C,154.9971134088322
HLA.DPA1,159.1061329074659
HLA.DRA,153.9912825544312
HLA.DRB1,159.0778759527546
HLA.DRB5,169.63422262020956
HLA.E,139.520177799233
HSPB1,118.16523518108421
HSPG2,174.7580537114352
ICAM1,201.48630505401087
ICOS,178.5034803614139
IFITM3,149.350204110313
IGF1R,175.70414089463557
IGFBP5,167.70686227732674
IL2RA,173.03808142013494
IL32,155.8170466379762
IL3RA,190.4500055472458
IL7R,201.94922561151824
ISG15,191.06017087005242
ISG20,193.67549850164792
ITGA6,202.3401288193557
ITGAX,160.7514657257289
JUN,155.92064461643903
JUNB,148.56064695395563
KIF23,185.005217793394
KIT,176.5646177322233
KRAS,158.39415127136962
KRT10,193.83124341965197
KRT14,189.79116757962484
KRT15,193.0285810539054
KRT17,229.41557968667465
KRT18,122.36935410824225
KRT19,119.33749849179881
KRT5,181.35247849552502
KRT7,127.9154892775843
KRT8,116.61259389383358
LAG3,208.92774284553795
