target,imp
ACTA2,83.94499703147403
ACTG2,40.06840667819749
ACTR3B,48.167517503153455
ADGRL4,46.90785908397083
AGR2,56.45522465703096
AHR,64.49914879187375
AIF1,33.97302658990659
AKT1,74.02368924772064
ALDH1A3,85.5930490514309
ANLN,93.71200120010968
AP1M2,63.60778765171893
APOC1,109.45663007370422
APOE,83.07119644261249
AR,66.90428693849621
AURKA,61.84761350726168
AZGP1,115.61428069681708
B2M,143.2877566042288
BAG1,116.43433303481903
BANK1,30.744991395150784
BCL2,56.85812704440004
BGN,137.61957729812138
BICC1,63.28024932224318
BIRC5,30.458761153319372
BLVRA,52.05068960100023
BRAF,39.74561399713665
C1QA,49.87896468096399
C1QB,71.97016084233992
CALCRL,57.739124499201516
CAPN13,53.94959474087754
CCL2,28.81928515777366
CCL3,39.06607173176686
CCL4,57.6163717266255
CCL5,38.65990294391819
CCNB1,85.84890057794863
CCND1,87.67506943460367
CCNE1,69.98182542128146
CCNE2,25.09367145505689
CD14,56.07834331585099
CD163,52.711086262378245
CD19,46.15299224312438
CD2,57.56171845696148
CD24,77.45165948411804
CD274,42.47935529647291
CD34,59.08510442467693
CD36,61.03085554595611
CD38,62.24536039148832
CD3D,88.22304427773506
CD3E,45.95230409836772
CD3G,36.962084010940174
CD4,69.22391990828756
CD40,62.44640694169497
CD40LG,62.05183742586172
CD44,79.97863800387378
CD5,34.59829395318565
CD63,96.021032882896293
CD68,50.92795873832754
CD69,27.413054953193786
CD7,31.251209205363413
CD74,137.85284820233946
CD79A,44.22240048239713
CD79B,57.11284684856478
CD8A,41.84157604601556
CD9,72.33923033760648
CD96,40.290318002392894
CDC20,77.0822032641526
CDC6,36.565382038330654
CDH1,66.61738820959596
CDH11,85.21412242980246
CDH3,33.085813775687505
CDK4,93.02069703013825
CDK6,22.079679213869213
CDK7,55.64114783903344
CDKN2A,86.18491749164576
CEACAM1,45.328696565760026
CENPF,78.8726020460203
CEP55,95.53465971941509
CLDN4,63.791735729087215
CLU,99.90288687585664
COBL,60.42105717569377
COL1A1,139.73778473872076
COL1A2,147.52046971682336
COL3A1,100.17562412293579
COL4A1,63.81287486304941
COL4A2,79.93753524100843
COL4A5,42.508981380165814
CR2,7.2644773333739465
CRABP2,115.02151586784065
CSRP2,55.55511177523729
CST3,75.76227442805602
CSTB,76.0941183751948
CTCF,109.49992445134443
CTLA4,24.30508025735903
CTSL,87.17960636244494
CXCR5,51.879299198594254
CXXC5,64.98602450395747
DCN,48.85793287688321
DERL3,60.29102216238633
EFNA5,56.689769439346165
EGFR,80.93724328498541
EIF3E,51.455292187326734
ELF5,60.117565774173926
EPCAM,82.67577236322734
ERBB2,92.43202876784567
ERBB3,60.676280940327345
ERBB4,67.93170117876235
ESR1,51.48688006810014
FABP7,88.35771137271605
FAP,52.231942219454176
FASN,150.15643880596565
FAT1,75.8896371599507
FCGR3A,77.69109649334757
FCN1,54.64065383688941
FCRL5,19.711310812524065
FGFR1,80.89510793535818
FGFR2,86.75905335821902
FGFR4,90.19824845064062
FN1,159.47374571061204
FOS,83.07661578199695
FOXA1,98.8594684866667
FOXC1,54.9350543895538
FOXP3,67.05858135338576
FXYD3,74.65283489125213
GATA3,129.94049966654975
GNG11,67.4736690115736
GNLY,55.833281402860585
GPNMB,62.378511243577215
GPR160,46.738984670752615
GRB7,59.50022739141157
GSN,71.50667864719544
GZMB,37.15481868166085
HIF1A,47.07773213104233
HLA.A,71.55270301828945
HLA.B,70.45672264299087
HLA.C,36.09154469350185
HLA.DPA1,72.09191865695418
HLA.DRA,92.34411861446661
HLA.DRB1,53.92261251464239
HLA.DRB5,49.5940060613466
HLA.E,98.65645860683603
HSPB1,149.29668930772243
HSPG2,88.49622152630369
ICAM1,46.5441807370521
ICOS,54.393470648024106
IFITM3,75.93669932998145
IGF1R,58.858595529881924
IGFBP5,133.12486140288
IL2RA,47.811848506808076
IL32,72.53814987688774
IL3RA,40.69865957856291
IL7R,41.81724664768119
ISG15,83.97095948203084
ISG20,53.377306947528325
ITGA6,29.118383556392292
ITGAX,61.7749672751029
JUN,110.31159801272538
JUNB,132.72675250737393
KIF23,58.37548265167207
KIT,49.84090941333554
KRAS,70.94346247632083
KRT10,64.91627968725673
KRT14,46.725704274982846
KRT15,72.10831975464903
KRT17,27.43255679197101
KRT18,92.85941930609681
KRT19,122.30001026055274
KRT5,51.597348111652316
KRT7,130.53025007030243
KRT8,142.73222275950317
LAG3,48.554406243554496
LAMA1,56.13382377303924
LAMC1,61.69316047814426
LDB2,80.28285156376992
LGALS1,139.2280295576359
LGALS2,62.05631691714889
LGMN,114.60073855902945
LILRB1,43.18077404421928
LRP2,37.83105610648316
LST1,110.60732386850086
LTF,47.58649993746613
LUM,82.5858303319983
LYPD6B,53.97225127794058
LYZ,94.69819142092379
MAPK13,62.43228549201915
MAPK3,69.76579333848818
MDM2,93.21626735247453
MELK,97.63499165311968
MIA,69.59230489840873
MKI67,106.12765118368718
MLPH,98.2803157760991
MMP11,133.29631136095082
MMP12,32.235458777466334
MMP9,27.361060184109288
MS4A1,21.831844624227653
MSR1,43.83942343011537
MT2A,53.743468036861984
MUC1,151.24075150189012
MYB,52.21069743044342
MYBL2,234.91197194218054
MYC,68.57756916750435
MYL6,135.29427839815241
MYL9,119.48996078292379
MYLK,106.44725052351161
MYO10,87.10447229615366
MYO5B,82.14454768433836
MZB1,54.478619530708485
"NAT1",75.37720215354626
NCAM1,50.326694685043655
NDC80,55.953452635270075
NDRG2,87.5768032385725
NF1,53.27033762758694
NFKBIA,80.86163950428003
NKG7,37.26494598765621
NOTCH1,87.561018066468975
NR3C1,53.186175591836324
NUF2,29.84712585139484
OBP2B,29.601874296164787
ORC6,67.30453471940204
PABPC1,134.36001287921192
PBK,61.26235598027198
PDCD1,48.382514538399064
PDPN,34.344989347881885
PDZK1IP1,73.72584934496088
PECAM1,77.62664551743248
PGR,26.043856740094643
PHGDH,74.65083827219495
PI3,28.364925309085525
PIK3CA,51.493672242385834
PLEK,42.168473722322325
PLVAP,70.94819655259298
POU2AF1,44.45933504699305
PRLR,86.92563876187954
PTEN,61.607225711272896
PTPRB,51.2908154262574
PTPRC,51.30001369306044
PTTG1,48.3424604275628
RAMP2,76.83193041979827
RB1,48.40776287711781
RPL13,79.27567272309662
RPL18,78.97260937208617
RPSA,99.5274876232059
S100A14,85.95845508624103
S100A4,61.14579656404503
S100A8,78.73255235194492
S100A9,72.62796989027656
SDC1,110.44647122782258
SFRP1,92.80187735043373
SIAH2,54.15181132503675
SKAP1,39.52376203725044
SLC2A1,57.164472641607844
SLC39A6,61.016021834248015
SLPI,65.93794608338351
SNAI2,47.98410847197175
SOX10,37.264647598670415
SOX18,48.88052777037336
SOX4,88.64748561609088
SPDEF,99.59357930135948
SPP1,35.40439678486809
STAT5A,30.916526088953606
STMN1,101.63750741035308
SULF1,75.09407284593387
TAGLN,90.3579983927678
TBX21,23.30067864070547
TCF4,65.71985107928232
TCL1A,41.98845311874265
TFEC,35.8635435449826
TFF1,67.35240947958147
TFF2,48.30473163491246
TFF3,63.704701768164696
TFRC,52.58262460803224
THEMIS,66.77361243885886
THY1,85.36385907199946
TIMP1,130.28596621912615
TMEM45B,46.305166412037835
TMSB10,164.83928894505138
TP53,82.93107418129608
TPM2,116.48369945785655
TRAC,32.629928266420194
TRDC,61.6266768778089
TSPAN1,40.42639617996189
TTC6,64.33655565032072
TTYH1,17.3109735247323
TYMS,114.4136164512527
UBE2C,60.081139258276316
UBE2T,72.94867230228925
VIM,188.37559698982858
VSIR,20.32551725032922
XBP1,142.0995198113885
XCL1,49.02713506916922
ZEB1,53.770291003719784
ZNF571,92.39535117075397
