target,imp
ACTA2,134.31033041598047
ACTG2,55.244132517807365
ACTR3B,50.36339210609834
ADGRL4,40.83817154612108
AGR2,51.9769380691217
AHR,79.27275509593487
AIF1,53.19154585606764
AKT1,105.52072235591828
ALDH1A3,77.01411913885687
ANLN,142.88652464928285
AP1M2,50.17687477750818
APOC1,85.68054679777106
APOE,106.37511344805638
AR,118.43102262407682
AURKA,122.62657646208922
AZGP1,189.65889361505097
B2M,136.12436400265173
BAG1,130.4388239433045
BANK1,23.770877147156302
BCL2,57.6526613659607
BGN,285.09592365246607
BICC1,89.42107567668013
BIRC5,18.982002454223313
BLVRA,87.47330653718072
BRAF,54.875937549982474
C1QA,84.95634051997708
C1QB,49.125525177853866
CALCRL,61.10142252463198
CAPN13,80.40948201500684
CCL2,37.211570482810615
CCL3,62.17321799098107
CCL4,48.18126090472574
CCL5,52.07561986900609
CCNB1,214.69169558958913
CCND1,119.88197748290213
CCNE1,46.261076960426415
CCNE2,78.999061731555
CD14,69.61177404184247
CD163,43.994650767383384
CD19,30.995129898361423
CD2,62.62211358191702
CD24,107.20829801314372
CD274,17.464431392847356
CD34,83.6671498658547
CD36,92.49026189541614
CD38,45.465658425848005
CD3D,84.55203170489993
CD3E,47.52730142294214
CD3G,34.690152637865175
CD4,58.27775387267563
CD40,52.61764708805336
CD40LG,59.01027345664173
CD44,92.82461004726966
CD5,53.9835803028999
CD63,130.01818700529276
CD68,64.94190397729844
CD69,56.36069072375406
CD7,23.32494591652759
CD74,195.33640092932595
CD79A,99.43797336926232
CD79B,36.389643920602474
CD8A,64.34606900944469
CD9,97.99434155920015
CD96,54.492597843132536
CDC20,199.9338519253094
CDC6,73.3589887284646
CDH1,166.6723454166577
CDH11,85.59565765433236
CDH3,33.4159599506973
CDK4,114.60482385278763
CDK6,60.950796249202355
CDK7,109.27180125827043
CDKN2A,80.84745935868516
CEACAM1,51.12787698515595
CENPF,203.56065001204956
CEP55,218.60024382318767
CLDN4,52.88075682357902
CLU,154.93184587315992
COBL,104.82937444905727
COL1A1,277.43375228799175
COL1A2,345.29189275924654
COL3A1,248.07366119634878
COL4A1,222.12181768010097
COL4A2,207.08404652547569
COL4A5,99.10763491396462
CR2,38.66096729661267
CRABP2,130.29249273407547
CSRP2,58.41859833574484
CST3,42.046779630360746
CSTB,58.844622913314694
CTCF,145.62015234581082
CTLA4,22.826151095484246
CTSL,103.82925215551418
CXCR5,54.394755792135236
CXXC5,70.05929744696249
DCN,50.70559724973425
DERL3,69.63830865383281
EFNA5,57.68911595950736
EGFR,96.75716124750925
EIF3E,75.32566873164909
ELF5,80.28990249919555
EPCAM,84.51303416001748
ERBB2,137.16041868208674
ERBB3,106.17746449951008
ERBB4,102.8086533517883
ESR1,34.747967365996644
FABP7,96.36976537099378
FAP,51.111673793769775
FASN,207.54770382628942
FAT1,69.8753591262159
FCGR3A,67.39581213230574
FCN1,42.26327327307894
FCRL5,22.119876583861128
FGFR1,131.76203473647016
FGFR2,114.60263119951091
FGFR4,129.8676161943342
FN1,269.21849300070573
FOS,141.46792791765435
FOXA1,185.50832028789304
FOXC1,94.30870040095274
FOXP3,76.68558075882127
FXYD3,74.00577259171045
GATA3,155.69339650527547
GNG11,34.69441462732944
GNLY,60.00755531628697
GPNMB,58.10859114446408
GPR160,49.581190213398976
GRB7,59.16948784046527
GSN,120.67661685132757
GZMB,29.198796751352976
HIF1A,95.59540043274997
HLA.A,70.84394327385431
HLA.B,149.5848821540135
HLA.C,64.00780308956494
HLA.DPA1,78.70555848288322
HLA.DRA,128.87982009686309
HLA.DRB1,58.14226233812422
HLA.DRB5,54.039193410735606
HLA.E,171.3116318561125
HSPB1,215.47844493379728
HSPG2,123.98314185616294
ICAM1,60.35004885387575
ICOS,42.36435492812343
IFITM3,113.6165888870483
IGF1R,80.72688834798265
IGFBP5,266.9790331759529
IL2RA,66.39869063427814
IL32,115.80828509689283
IL3RA,43.30037909808012
IL7R,52.306962313081904
ISG15,85.6717660471619
ISG20,61.28801029836894
ITGA6,65.82480661334941
ITGAX,59.61462527646915
JUN,139.92090697874352
JUNB,190.27130640317674
KIT,27.943048030221803
KRAS,73.50923702555086
KRT10,24.745459264049703
KRT14,35.001094492691706
KRT15,56.62908174479801
KRT17,21.150407175587066
KRT18,192.46114876884894
KRT19,236.26079272260918
KRT5,108.42486022422464
KRT7,221.55086834190107
KRT8,233.29371790729863
LAG3,48.61080641077865
LAMA1,66.43205044186251
LAMC1,110.47719055799767
LDB2,142.31276157381149
LGALS1,176.98742149565726
LGALS2,88.31942836885041
LGMN,137.11554645938796
LILRB1,46.44798563134886
LRP2,42.86780115788724
LST1,54.88832347409652
LTF,58.31384677119724
LUM,92.55090308379802
LYPD6B,65.5609767931854
LYZ,74.92413139309889
MAPK13,90.82795487609219
MAPK3,107.91632434284736
MDM2,54.94886862595362
MELK,244.83573000742027
MIA,30.98607660611931
MKI67,276.9517443174425
MLPH,136.5547456493035
MMP11,132.64652834090575
MMP12,45.11090365347193
MMP9,21.737889322796203
MS4A1,39.59306568535584
MSR1,49.462241653745096
MT2A,70.44594981559065
MUC1,258.8234600227846
MYB,83.93297171248462
MYBL2,178.734541400083
MYC,94.46316583219536
MYL6,195.03910743914642
MYL9,167.79454303240178
MYLK,157.07225909728254
MYO10,174.57761785466272
MYO5B,46.263636809824376
MZB1,64.6275766438491
"NAT1",18.45647919384687
NCAM1,65.88541676204319
NDC80,57.44905335646773
NDRG2,161.4296641796346
NF1,77.46155844721527
NFKBIA,117.628498549834
NKG7,47.64824640012549
NOTCH1,137.59128572047706
NR3C1,78.30880823124136
NUF2,21.310408106069964
OBP2B,11.676421662347357
ORC6,101.87281559804217
PABPC1,251.666449815791
PBK,36.36964436831752
PDCD1,71.8780421396082
PDPN,37.677899123658875
PDZK1IP1,81.3272833952181
PECAM1,61.766398395540165
PGR,35.14486792603068
PHGDH,117.72961110907063
PI3,50.59554093915219
PIK3CA,50.286833881231416
PLEK,71.19428455976835
PLVAP,121.12938255502313
POU2AF1,66.20633233181893
PRLR,124.50592924478056
PTEN,64.57263888606832
PTPRB,62.245079158310034
PTPRC,32.230127499977094
PTTG1,122.77433767303255
RAMP2,66.54983304062526
RB1,97.2379392921222
RPL13,86.93810794909378
RPL18,96.42919512962682
RPSA,156.26244801750022
RRM2,93.51224236879425
S100A14,86.34990033039726
S100A4,96.76606977901527
S100A8,23.14481097606334
S100A9,58.79190921704893
SDC1,128.7049189488446
SFRP1,78.41564127194246
SIAH2,83.96648084682634
SKAP1,45.94844994578118
SLC2A1,74.98676222762032
SLC39A6,67.3880681527714
SLPI,35.32987770589527
