target,imp
ACTA2,387.8856332370074
ACTG2,409.5664626545383
ACTR3B,502.2714414086029
ADGRL4,592.5426193548165
AGR2,512.8052837273725
AHR,470.80319648624084
AIF1,533.3209333207011
AKT1,498.9816850007366
ALDH1A3,607.9832364682625
ANLN,569.8200465450758
AP1M2,681.0957589887869
APOC1,454.02805279146423
APOE,447.9032614013008
AR,1015.4619079709869
AURKA,624.4339408475257
AZGP1,538.6254914758871
B2M,405.9484783341228
BAG1,424.0608521921948
BANK1,518.5892709320686
BCL2,445.130371926789
BGN,385.7903185182259
BICC1,418.10970770075625
BIRC5,593.4113668736559
BLVRA,590.1706866420233
BRAF,544.4804549045203
C1QA,459.18713056868074
C1QB,449.4325970582577
CALCRL,528.0550572423494
CAPN13,632.2478414838465
CCL2,590.8005481255278
CCL3,463.6712064460169
CCL4,516.7148999698034
CCL5,472.21185248464724
CCNB1,541.253817619162
CCND1,420.95172022292456
CCNE1,637.7816306362166
CCNE2,605.7852125751701
CD14,566.4459861309847
CD163,494.03292364803224
CD19,552.0525261099342
CD2,463.0540092630825
CD24,521.4053831394048
CD274,568.9802399245264
CD34,450.05720210992513
CD36,525.4552654198276
CD38,598.2789787146523
CD3D,548.6364807192572
CD3E,411.858500823282
CD3G,509.924268669733
CD4,475.4423905985747
CD40,496.6620916937902
CD40LG,541.1674883877805
CD44,542.9974490756634
CD5,500.9963194104915
CD63,346.57876128475846
CD68,514.505785476374
CD69,498.636361277572
CD7,565.1965423588931
CD74,361.0051596536763
CD79A,551.8828941264716
CD79B,516.250446540146
CD8A,606.7560762038918
CD9,464.5257271581444
CD96,498.66468913529434
CDC20,568.6415040702715
CDC6,565.2977330652379
CDH11,435.50916959704716
CDH3,497.19807464409917
CDK4,401.58427901852644
CDK6,569.2955682179211
CDK7,696.5415725587204
CDKN2A,549.4817632370887
CEACAM1,556.0834880828759
CENPF,637.8323283257106
CEP55,631.1291302181828
CLDN4,572.686952149584
CLU,460.5652416849084
COBL,599.1128111848097
COL1A1,424.5180289957152
COL1A2,416.10807768834866
COL3A1,507.71198411264214
COL4A1,405.53872443812014
COL4A2,389.845299174621
COL4A5,414.3948260546056
CR2,641.2808184891244
CRABP2,436.6470975687707
CSRP2,480.79589567657894
CST3,502.52534991983913
CSTB,518.7104655304212
CTCF,425.8018572865754
CTLA4,581.6252061088323
CTSL,473.5834094568401
CXCR5,588.8689378237416
CXXC5,547.3270078242091
DCN,459.63073348336684
DERL3,531.686584255848
EFNA5,467.59543640526505
EGFR,428.61588041899523
EIF3E,420.14123414633826
ELF5,518.9871400634191
EPCAM,678.1620975103729
ERBB2,527.334739162171
ERBB3,779.283344922132
ERBB4,545.6624258206955
ESR1,546.3922518627404
FABP7,489.8373426138347
FAP,485.8106706379486
FASN,362.37123631455404
FAT1,610.9829044605716
FCGR3A,528.6726615112128
FCN1,568.4687333323728
FCRL5,435.56792059380115
FGFR1,414.5622488719764
FGFR2,575.9857183589651
FGFR4,665.4674148923801
FN1,403.8937266489343
FOS,422.9448766350719
FOXA1,857.4519191896811
FOXC1,476.18398632209863
FOXP3,524.1914924343733
FXYD3,547.7683448058592
GATA3,632.1783283439804
GNG11,478.85252770205034
GNLY,497.4098712583353
GPNMB,455.9743877999775
GPR160,551.6177231005031
GRB7,578.5766369459676
GSN,404.5869637209512
GZMB,491.19597462326186
HIF1A,420.5202872221418
HLA.A,461.62336674077045
HLA.B,395.2837104845552
HLA.C,465.42342134693877
HLA.DPA1,399.6123313292121
HLA.DRA,451.1241692857009
HLA.DRB1,492.5340304848735
HLA.DRB5,509.22682300340637
HLA.E,360.7151856360828
HSPB1,364.8970314300522
HSPG2,403.94675811787454
ICAM1,569.56726569093
ICOS,555.964740508808
IFITM3,399.84939183441054
IGF1R,460.9206141024551
IGFBP5,370.0894072857403
IL2RA,658.1635743886836
IL32,443.647000670331
IL3RA,528.4193588896844
IL7R,440.03216215871953
ISG15,430.3024247711339
ISG20,492.56851071794443
ITGA6,411.0322822854201
ITGAX,478.8012122501106
JUN,401.5940155789121
JUNB,404.1596402315502
KIF23,550.9346047042764
KIT,609.22638836762
KRAS,518.0956350593408
KRT10,463.30326196002306
KRT14,656.4574398701806
KRT15,650.4640229578445
KRT17,682.5281271006359
KRT18,645.6171467242323
KRT19,340.27872678327566
KRT5,720.2077621128573
KRT7,824.0974284941269
KRT8,369.40763400280065
LAG3,531.3463286012583
LAMA1,508.9443826823341
LAMC1,412.7365601327463
LDB2,402.6954081205875
LGALS1,465.99187551022544
LGALS2,591.7733721973592
LGMN,387.1016680731703
LILRB1,494.5000205335084
LRP2,568.8814411198238
LST1,575.066659845592
LTF,552.6546124292364
LUM,477.27615696153845
LYPD6B,542.3974044716515
LYZ,450.36365163336154
MAPK13,410.0065987540245
MAPK3,544.6168464884319
MDM2,519.1224732410225
MELK,645.6636418848002
MIA,610.4790447109566
MKI67,532.656705032137
MLPH,584.0129616555737
MMP11,494.40405798297377
MMP12,522.382143465018
MMP9,590.3711915992368
MS4A1,562.5775389871798
MSR1,651.675366384659
MT2A,578.3933704583455
MUC1,508.9565767224216
MYB,523.178066065659
MYBL2,621.6565865873695
MYC,433.7250822543259
MYL6,349.9285832764571
MYL9,419.1163176128555
MYLK,454.0435831111733
MYO10,714.3697729170682
MYO5B,475.4702514473622
MZB1,467.6889150275973
"NAT1",546.2870246151633
NCAM1,544.0644240515744
NDC80,554.3022953723219
NDRG2,396.9622430085258
NF1,435.26069740951584
NFKBIA,567.5474387385016
NKG7,488.4704253221285
NOTCH1,397.69248921001713
NR3C1,493.72498203933714
NUF2,661.5170973668755
OBP2B,571.4656389053115
ORC6,651.884807102459
PABPC1,381.78732211217834
PBK,480.1668742361173
PDCD1,923.6775229892437
PDPN,499.1377404319874
PDZK1IP1,520.447331888547
PECAM1,442.301659472369
PGR,530.3740422789491
PHGDH,467.19849628348277
PI3,518.9294714839541
PIK3CA,614.8992749453523
PLEK,517.1470679627682
PLVAP,441.59327326037163
POU2AF1,477.5402773730685
PRLR,607.3750177421294
PTEN,571.3894600024098
PTPRB,412.58263440707304
PTPRC,469.6911499639616
PTTG1,493.84574089793824
RAMP2,540.4484930721368
RB1,517.9699134589036
RPL13,433.3973875424729
RPL18,502.1356128768511
RPSA,456.20988778819026
RRM2,559.1969420848617
S100A14,568.2682717581783
S100A4,486.5132113986987
S100A8,568.6672498421167
S100A9,508.3570559161755
SDC1,484.9181466299218
SFRP1,586.4756505889573
SIAH2,518.6504553359619
SKAP1,494.832356041943
SLC2A1,640.0627279759912
SLC39A6,494.4300708523887
SLPI,525.7825433997126
SNAI2,430.26297559581127
SOX10,528.2991761057608
SOX18,547.6411416287536
SOX4,431.98941598831317
SPDEF,657.8180105949598
SPP1,517.4264752426254
STAT5A,521.4931726060978
STMN1,474.8355260091718
SULF1,470.37025501012585
TAGLN,432.77006620950374
TBX21,506.8170394900211
TCF4,477.2671872008878
TCL1A,494.0824738810885
TFEC,511.8680240289513
TFF1,529.6592843687125
TFF2,584.6006351849298
TFF3,650.4478768344562
TFRC,501.4370936447395
THEMIS,539.1172940629671
THY1,476.82622435021636
TIMP1,400.43640546935393
TMEM45B,685.4352938767038
TMSB10,323.69153741483257
TP53,366.4127824775906
TPM2,468.32740527017654
TRAC,432.83381933548685
TRDC,518.2587894319589
TSPAN1,570.614436660776
TTC6,627.5257761710791
TTYH1,624.3168204049914
TYMS,526.0607167255527
UBE2C,517.0031065160692
UBE2T,579.5118357579058
VIM,344.639371992008
VSIR,520.349001201727
XBP1,344.86341384599336
XCL1,642.085377786423
ZEB1,483.3218183437208
ZNF571,440.9275769388478
