target,imp
ACTA2,1103.8672409497256
ACTG2,285.9335293132057
ACTR3B,584.0934590433144
ADGRL4,322.652701650018
AGR2,357.809564243902
AHR,448.0435609162544
AIF1,544.8470226854868
AKT1,873.1184073041146
ALDH1A3,612.6351392022046
ANLN,413.8986279161501
AP1M2,306.6902482922059
APOC1,927.0407138861696
APOE,1258.533397474185
AR,658.4577038189822
AURKA,379.74082403615813
AZGP1,1082.3456677002168
B2M,1873.6369220365657
BAG1,1065.954305590737
BANK1,271.0488290029739
BCL2,432.0939823607142
BGN,3443.4017353572563
BICC1,459.0214587765837
BIRC5,139.89024273956954
BLVRA,578.083236458843
BRAF,336.5745937962397
C1QA,770.6877666971063
C1QB,644.46708074836
CALCRL,460.0368509439098
CAPN13,362.47297591271706
CCL2,356.63522784827916
CCL3,909.8978739838961
CCL4,215.97747102664215
CCL5,359.50721141962197
CCNB1,369.79464032624054
CCND1,783.8877705250457
CCNE1,306.911093459098
CCNE2,357.0578516700558
CD14,216.49648651031043
CD163,545.8265596627866
CD19,435.4577178073412
CD2,569.0138688804676
CD24,879.7052461763931
CD274,266.47598221160564
CD34,648.0145733693888
CD38,285.7628332894924
CD3D,672.3068573475684
CD3E,412.59639761841373
CD3G,265.1733353878228
CD4,356.9455559025071
CD40,695.2946222448409
CD40LG,391.1015857553532
CD44,543.8726376230567
CD5,276.5291412812924
CD63,1619.4514681927824
CD68,472.4159191942806
CD69,351.2593786479222
CD7,232.53742863239498
CD74,2503.953429224708
CD79A,349.7732623135027
CD79B,345.86099739522933
CD8A,484.77891101823184
CD9,651.1894901965186
CD96,322.34922632318097
CDC20,568.7640453973289
CDC6,528.4544863215564
CDH1,631.3012888805584
CDH11,961.3080710155753
CDH3,400.69749822041354
CDK4,980.7495207176065
CDK6,284.2217947516769
CDK7,601.2789139398159
CDKN2A,733.2273573147344
CEACAM1,270.89142454370545
CENPF,379.56541912917027
CEP55,381.40740498694913
CLDN4,565.7716351229484
CLU,1332.233973586362
COBL,453.0190809277363
COL1A1,3619.344850744563
COL1A2,3817.8960994270783
COL3A1,3043.6570769795303
COL4A1,1624.2835551833057
COL4A2,1676.4903387517434
COL4A5,490.440519390679
CR2,162.43435786165134
CRABP2,1471.9890404017851
CSRP2,537.090216039971
CST3,405.85772537694686
CSTB,680.6222453105578
CTCF,1081.6900121742472
CTLA4,228.23490307912286
CTSL,978.1263666415159
CXCR5,770.8797402766847
CXXC5,411.78689281914194
DCN,746.6793689917378
DERL3,450.98232715018986
EFNA5,344.57716278374863
EGFR,721.090281677096
EIF3E,684.2195441391516
ELF5,568.6148757365745
EPCAM,863.8508087867203
ERBB2,966.2393864485998
ERBB3,683.2603515637758
ERBB4,704.6810933007152
ESR1,417.0682051176643
FABP7,1027.2303313412592
FAP,503.8551084876129
FASN,2230.326943762746
FAT1,401.6971306105539
FCGR3A,1028.5439483491264
FCN1,378.13731447964966
FCRL5,260.3793584896116
FGFR1,744.1508528291733
FGFR2,480.8702700510829
FGFR4,606.1683140618782
FN1,2694.0226460922113
FOS,1379.3323784130514
FOXA1,1064.3767506361653
FOXC1,639.3488126206613
FOXP3,585.0794286037377
FXYD3,641.851908163273
GATA3,1090.8136280911212
GNG11,320.9414595599604
GNLY,488.60482558394324
GPNMB,606.6549648615713
GPR160,305.4460274476954
GRB7,566.0985409339326
GSN,1208.2867991512958
GZMB,251.38680306984182
HIF1A,671.3604356898835
HLA.A,490.60139871316727
HLA.B,1122.8327885897666
HLA.C,491.69944403984636
HLA.DPA1,869.3118935710689
HLA.DRA,1437.2910810666497
HLA.DRB1,628.6113751641642
HLA.DRB5,344.81833682439
HLA.E,1633.295950729483
HSPB1,2358.9221054260543
HSPG2,828.998272928629
ICAM1,457.99197196907875
ICOS,342.31302326757117
IFITM3,1217.648949278045
IGF1R,410.3599577220399
IGFBP5,3231.216207960717
IL2RA,353.2075917842758
IL32,1010.0256057307114
IL3RA,351.40360405538576
IL7R,474.55694354606067
ISG15,1376.3628229725282
ISG20,822.9553142571841
ITGA6,492.29030989229585
ITGAX,587.7567358880666
JUN,1328.5957386367293
JUNB,1871.3907045410845
KIF23,297.39505224190435
KIT,295.0250615930497
KRAS,501.1756191637352
KRT10,125.42669272821125
KRT14,211.33922982757585
KRT15,258.3750736308285
KRT17,164.14192997877265
KRT18,1779.5981384458473
KRT19,2651.3683078240692
KRT5,598.9862909485269
KRT7,1900.1649658381793
KRT8,2312.3809127885092
LAG3,217.0866514013105
LAMA1,495.8292309602191
LAMC1,786.7320634122307
LDB2,813.2929630789532
LGALS1,2185.071615547751
LGALS2,389.06704671974217
LGMN,991.8170648734053
LILRB1,369.3415158866444
LRP2,303.9663369548223
LST1,796.9393158317157
LTF,519.6041493747169
LUM,1360.0876153699373
LYPD6B,412.82216681111464
LYZ,536.0397444134036
MAPK13,848.8692348151666
MAPK3,485.7253945921399
MDM2,306.7644913070827
MELK,428.4411024852684
MIA,204.33448977386632
MKI67,311.4953773158825
MLPH,727.7551370675783
MMP11,1607.2166195733942
MMP12,156.11166022836937
MMP9,242.4198331366696
MS4A1,240.904406823834
