target,imp
ACTA2,471.644928300436
ACTG2,89.0478071348378
ACTR3B,218.92850443747852
ADGRL4,172.73888474514717
AGR2,162.81975598651016
AHR,235.99464817304704
AIF1,133.14638514535903
AKT1,317.52650541050235
ANLN,182.23212680207953
AP1M2,128.29140821966496
APOC1,256.4933607335803
APOE,428.8673447686091
AR,237.06440829383243
AURKA,144.01743668620847
AZGP1,268.64777206298515
B2M,540.8504328134957
BAG1,403.90739727934715
BANK1,101.35069398348053
BCL2,138.06608892527547
BGN,1153.2457763135467
BICC1,375.6028070753826
BIRC5,102.24213547151857
BLVRA,276.8574675648475
BRAF,173.86122981545932
C1QA,212.48811647326437
C1QB,211.13759293330813
CALCRL,208.390103992065
CAPN13,93.88265466207052
CCL2,193.88094918754842
CCL3,210.77668083933327
CCL4,112.30258863723371
CCL5,141.6610022656191
CCNB1,143.0542927336386
CCND1,277.5772606680224
CCNE1,107.33765680269593
CCNE2,145.35092272333748
CD14,142.67695282513588
CD163,71.99068337908044
CD19,90.12595638806641
CD2,182.639918227843
CD24,311.5153541719824
CD274,117.04382475002608
CD34,254.28644412826074
CD36,331.628343908834
CD38,136.20477843072305
CD3D,319.3273766077125
CD3E,143.4370509616305
CD3G,299.930466289649
CD4,134.14297595293604
CD40,387.400809730123
CD40LG,214.30522705867233
CD44,214.85606705774381
CD5,84.79791344802841
CD63,470.58592724970754
CD68,143.27370600217486
CD69,116.62658820331295
CD7,81.08134581914226
CD74,767.0692062978234
CD79A,181.4379079207869
CD79B,110.20946340797573
CD8A,201.94987788878245
CD9,217.85844552355343
CD96,131.99227405689064
CDC20,196.9877359493683
CDC6,274.6197477327182
CDH1,228.30675280084267
CDH11,747.1312160161995
CDH3,176.27992975207718
CDK4,416.6732274736173
CDK6,137.05215799290173
CDK7,194.09737048794162
CDKN2A,177.82935045964012
CEACAM1,107.84509300424398
CENPF,174.7281547916993
CEP55,156.22857538399066
CLDN4,138.91673396069493
CLU,297.41436937652145
COBL,180.80516480408536
COL1A1,1446.6334044654095
COL1A2,1411.843132395688
COL3A1,1508.9110875654492
COL4A1,554.3991386079858
COL4A2,573.5908505166037
COL4A5,152.79264524705349
CR2,98.22662937239667
CRABP2,424.77876018381886
CSRP2,157.65432387454666
CST3,226.60297943475516
CSTB,256.37072175002265
CTCF,344.45157047038015
CTLA4,67.84402401018068
CTSL,335.4783628025096
CXCR5,120.06668247010032
CXXC5,197.15227328811116
DCN,305.75258949443304
DERL3,236.9054735524494
EFNA5,153.15035494612704
EGFR,340.9655411523771
EIF3E,179.9999232151074
ELF5,167.73383346016442
EPCAM,267.94284339021846
ERBB2,368.5727959397263
ERBB3,254.94708044639228
ERBB4,277.63456116899783
ESR1,142.38564222283156
FABP7,410.9322539254708
FAP,267.39052535256303
FASN,618.0008103091766
FAT1,255.44256686132078
FCGR3A,218.13423670056858
FCN1,131.85555167969272
FCRL5,142.3298909585128
FGFR1,358.0603519598187
FGFR2,178.25641081632327
FGFR4,261.32963411459116
FN1,1131.2380516575142
FOS,542.0335190891884
FOXA1,291.9741101904664
FOXC1,240.34215301002513
FOXP3,279.5907533265833
FXYD3,190.43543830740128
GATA3,330.7362805627272
GNG11,227.0619870231199
GNLY,173.5649770303281
GPNMB,218.8826220597613
GPR160,113.33512089101276
GRB7,147.8805207879531
GSN,568.9757713542344
GZMB,136.16984465621627
HIF1A,257.59183821340264
HLA.A,184.0610245490257
HLA.B,436.2419500731012
HLA.C,217.17564703916997
HLA.DPA1,247.61194395595032
HLA.DRA,417.52462975850824
HLA.DRB1,219.392394105452
HLA.DRB5,196.1421616157713
HLA.E,595.7165789002385
HSPB1,841.6108089953794
HSPG2,466.9168591354421
ICAM1,166.20580628144504
ICOS,181.24621884554549
IFITM3,401.87683880849073
IGF1R,308.6686996788434
IGFBP5,948.5538609527698
IL2RA,158.38034637497
IL32,432.4125161634986
IL3RA,160.91169401935105
