target,imp
ACTA2,119.52930993886737
ACTG2,38.0470213747881
ACTR3B,59.25685354177338
ADGRL4,72.7328735171694
AGR2,59.957576344487336
AHR,65.8210198200253
AKT1,116.55625489575439
ALDH1A3,70.84176843133953
ANLN,90.34030887651386
AP1M2,36.456655777138465
APOC1,146.1948035384939
APOE,217.92719445882642
AR,60.72289451277994
AURKA,60.48111434738198
AZGP1,140.8313626462402
B2M,174.42980810870205
BAG1,120.65554775172448
BANK1,28.257817743770808
BCL2,76.51408113530964
BGN,336.0096956080268
BICC1,93.64817459362592
BIRC5,30.14779491436895
BLVRA,60.86378857420092
BRAF,30.207832537908303
C1QA,100.9274233878168
C1QB,97.78666383638716
CALCRL,54.604795780267416
CAPN13,26.167577136428655
CCL2,35.298970363267294
CCL3,96.80166920936655
CCL4,20.92854695073107
CCL5,52.388562389350255
CCNB1,68.96999777891226
CCND1,92.5790407821433
CCNE1,35.1138550513115
CCNE2,44.667315185687784
CD14,73.32819520006483
CD163,95.07215792898143
CD19,23.44398854739182
CD2,34.68321658265959
CD24,80.08720576266582
CD274,49.33503940441969
CD34,107.81358876515397
CD36,133.0698699745725
CD38,36.82331028783386
CD3D,93.02041623553073
CD3E,54.18330752558281
CD3G,32.065619685190875
CD4,71.04216831920607
CD40,80.0438534837324
CD40LG,44.221376560055326
CD44,58.74888026005854
CD5,36.82627083077702
CD63,171.44490873361937
CD68,73.78174231236272
CD69,30.427561658144217
CD7,32.51863331847812
CD74,344.4267908604451
CD79A,45.943593397293135
CD79B,34.86910995916114
CD8A,48.22901951941436
CD9,74.07888148185889
CD96,35.746391747381004
CDC20,57.34565733780671
CDC6,89.88269664989865
CDH1,52.51243551216768
CDH11,132.48202871274688
CDH3,81.68326790413846
CDK4,123.42849532537464
CDK6,42.32060416279253
CDK7,72.37078438934043
CDKN2A,41.2932587586761
CEACAM1,47.44126630744164
CENPF,95.02806228592273
CEP55,50.508840460696604
CLDN4,66.73372348606564
CLU,111.24193402018459
COBL,31.13291920269619
COL1A1,337.0878227139531
COL1A2,343.09371864589207
COL3A1,332.12853086117065
COL4A1,187.90428647671735
COL4A2,194.90509236668305
COL4A5,79.32187147972823
CR2,54.94761108789274
CRABP2,115.27753523236476
CSRP2,103.08031451773546
CST3,59.41787675263142
CSTB,95.20085515840042
CTCF,119.32476095434987
CTLA4,50.612507992418244
CTSL,109.96599607848964
CXCR5,47.219833977039116
CXXC5,53.21831019881618
DCN,67.44166122950043
DERL3,89.23124068095059
EFNA5,29.602124509869306
EGFR,110.824426288383
EIF3E,62.384345573863044
ELF5,121.101200464522
EPCAM,76.64541445415118
ERBB2,134.13558420095112
ERBB3,63.028002558747836
ERBB4,46.76016287987764
ESR1,47.29157555210982
FABP7,107.05491909404678
FAP,30.092194892584487
FASN,178.85147632894856
FAT1,48.959467121764476
FCGR3A,111.95152341714545
FCN1,46.909269469422114
FCRL5,32.471195141245225
FGFR1,82.08500909931647
FGFR2,58.72925597133176
FGFR4,42.59862142818728
FN1,258.82690545683636
FOS,241.96247783776406
FOXA1,79.53705443759178
FOXC1,82.3232304790628
FOXP3,86.16699753556831
FXYD3,46.51661797826715
GATA3,99.45626534792017
GNG11,46.228320751599405
GNLY,43.1056076040067
GPNMB,118.34486161829513
GPR160,55.83920491417562
GRB7,58.714450078078336
GSN,164.9013350488948
GZMB,49.42786035412635
HIF1A,93.45250786298658
HLA.A,82.62915516605582
HLA.B,124.02249287523613
HLA.C,48.59487126348538
HLA.DPA1,214.0916060818965
HLA.DRA,242.53401453169198
HLA.DRB1,164.35457369485738
HLA.DRB5,71.25524522462533
HLA.E,184.829621760215
HSPB1,216.7044941724998
HSPG2,120.21487395797993
ICAM1,79.76119446868206
ICOS,26.43771322653603
IFITM3,128.79663815912053
IGF1R,59.72885035235013
IGFBP5,271.4794882206809
IL2RA,26.864983289086716
IL32,88.2947759330953
IL3RA,27.070060373506323
IL7R,37.915362757967245
ISG15,159.01289371925347
ISG20,66.21622904494507
ITGA6,47.739138343168776
ITGAX,167.05860686228658
JUN,150.55831071434721
JUNB,217.71522357483715
KIF23,43.947060945678984
KIT,17.30892741658171
KRAS,72.99225842860015
KRT10,33.92290000962292
KRT14,54.16937003175028
KRT15,37.979611581196174
KRT17,34.55910931436811
KRT18,155.86180396005784
KRT19,219.98193145565858
KRT5,70.16643842363855
KRT7,208.91189924635873
KRT8,224.9971458376567
LAG3,46.77413941633413
LAMA1,36.80813869508248
LAMC1,64.83222706230933
LDB2,92.25820066214072
LGALS1,173.1605976286298
LGALS2,60.560084474417636
LGMN,182.91894707833796
LILRB1,97.62939322861902
LRP2,36.46011883699751
LST1,59.403341405721115
LTF,33.06782245409796
LUM,163.60653989091747
LYPD6B,36.277034901593794
LYZ,100.4093116802861
MAPK13,88.77742598815762
MAPK3,67.7777496287465
MDM2,71.45881849034387
MELK,30.420995789107323
MIA,39.19506885072794
MKI67,56.15500476529505
MLPH,65.66077873785471
MMP11,218.86795662293704
