target,imp
ACTA2,134.11017031537182
ACTG2,57.62384843306609
ACTR3B,163.1391362800997
ADGRL4,50.810706431618065
AGR2,100.79921262241851
AHR,106.05123781267912
AIF1,81.06532052149345
AKT1,178.82952680653332
ALDH1A3,128.34378402518837
ANLN,119.92418273594234
AP1M2,88.23846654696504
APOC1,156.33708706901308
APOE,183.73809618173465
AR,202.21900015230693
AURKA,111.23044840925408
AZGP1,130.03381304595663
B2M,271.32312517078077
BAG1,172.50316534598528
BANK1,78.86505377174754
BCL2,108.59623714642898
BGN,304.5471172063031
BICC1,76.37994843398022
BIRC5,49.800250287053615
BLVRA,103.36478259324686
BRAF,83.06550704880497
C1QA,150.36703444670553
C1QB,110.3470383395319
CALCRL,101.49008333057394
CAPN13,103.84955139911064
CCL2,56.16535832285705
CCL3,140.18772483788743
CCL4,91.20459803290078
CCL5,84.94579291911197
CCNB1,131.23344471171083
CCND1,147.12397665750882
CCNE1,93.33018320392928
CCNE2,84.20718917864878
CD14,93.69087913153555
CD163,91.30096321431336
CD19,111.28005578575875
CD2,152.55083502590278
CD24,142.86835038806174
CD274,57.4841152294142
CD34,146.75239944990417
CD36,234.95289870201333
CD38,88.18827316532645
CD3D,137.54938284011487
CD3E,149.2945854457109
CD3G,93.09329632471302
CD4,137.97705494283457
CD40,150.05311013678565
CD40LG,111.11350228102442
CD44,120.28673583761028
CD5,97.24477022440546
CD63,207.63019906265816
CD68,99.18002666079947
CD69,71.66138941985007
CD7,110.4816033784122
CD74,262.852949085976
CD79A,157.3134515522175
CD8A,149.45286814153826
CD9,145.97691509088733
CD96,98.61272811163879
CDC20,120.51287280872785
CDC6,149.49379176857155
CDH1,125.37334368415507
CDH11,136.42971824201632
CDH3,126.82961706084578
CDK4,162.18391048326018
CDK6,86.23863850226853
CDK7,136.07660001944777
CDKN2A,123.59522707011189
CEACAM1,94.92435664785131
CENPF,96.62425356171877
CEP55,66.54218344301329
CLDN4,152.35680703909452
CLU,204.68783019156842
COBL,99.29177771227705
COL1A1,323.23731498115654
COL1A2,336.26282375218216
COL3A1,306.76039866836715
COL4A1,207.261846471944
COL4A2,192.96862422483105
COL4A5,150.13733857634145
CR2,106.35599181439562
CRABP2,208.5231936538416
CSRP2,145.06884007904463
CST3,121.92875686207381
CSTB,94.73396792324735
CTCF,186.1252675171099
CTLA4,98.78495292634452
CTSL,171.38160796281147
CXCR5,93.16780318772634
CXXC5,63.528583203294346
DCN,100.64416709564614
DERL3,159.15909417822152
EFNA5,109.05802745628158
EGFR,164.3345123661212
EIF3E,158.95390459024438
ELF5,68.0531000655814
EPCAM,125.98266388338916
ERBB2,179.92358612425826
ERBB3,162.14118470712302
ERBB4,114.26090977860383
ESR1,99.05138539974024
FABP7,142.5279781060648
FAP,101.20491884910962
FASN,253.96351104611196
FAT1,113.69508845087799
FCGR3A,127.05413438033311
FCN1,100.20561963765418
FCRL5,268.16049058116255
FGFR1,185.50034328767455
FGFR2,123.8793273985584
FGFR4,123.95361423057201
FN1,322.3963262987719
FOS,186.28071850726676
FOXA1,205.24937218644206
FOXC1,168.8267010520053
FOXP3,132.47164948855334
FXYD3,151.91720088422986
GATA3,205.1613948378261
GNG11,71.1695761493591
GNLY,129.56593479560925
GPNMB,105.69080801231522
GPR160,87.79253355284288
GRB7,137.9128192117114
GSN,202.79535940644953
GZMB,61.034640734811326
HIF1A,157.19877836443575
HLA.A,160.32486165284084
HLA.B,211.2951040417421
HLA.C,102.43575145045517
HLA.DPA1,130.62748834400932
HLA.DRA,176.36625798236815
HLA.DRB1,89.11575774459347
HLA.DRB5,116.25367625604817
HLA.E,272.9418647673451
HSPB1,291.0043391342118
HSPG2,165.5930999533162
ICAM1,103.85366460176621
ICOS,107.43615086439426
IFITM3,200.47109606236256
IGF1R,128.48571034554777
IGFBP5,240.17856822386307
IL2RA,81.94819909418302
IL32,157.82129004978665
IL3RA,158.93327628356948
IL7R,77.34594722421888
ISG15,215.6156241403149
ISG20,133.7909560617216
ITGA6,131.60260070508545
ITGAX,131.78106279915065
JUN,224.5598413229023
JUNB,247.11950720442107
KIF23,43.78309656728117
KIT,84.59228097496921
KRAS,129.55707803119844
KRT10,62.309612742809314
KRT14,61.90165958358762
KRT15,66.07166074160756
KRT17,34.45084584683278
KRT18,248.24817427326107
KRT19,277.62166366939755
KRT5,130.72545898176816
KRT7,229.88775440936598
KRT8,272.8014183855651
LAG3,86.69844854052795
LAMA1,91.55404846348553
LAMC1,136.17422686995863
LDB2,165.36393494649292
LGALS1,293.0439065961068
LGALS2,65.26120254394553
LGMN,165.22025549865924
LILRB1,155.41215380828874
LRP2,105.50296428255119
LST1,193.31634982611635
LTF,106.42181362678886
LUM,148.11472091602872
LYPD6B,80.88833636828527
LYZ,111.77548309419606
MAPK13,169.93780356966363
MAPK3,165.06766804416824
MDM2,61.861550680034235
MELK,82.85680644721283
MIA,65.90633327846292
MKI67,112.02353437414496
MLPH,123.69324166374034
MMP11,191.12390695825164
MMP12,109.4607935544023
MMP9,121.85296999691242
MS4A1,148.13986392203327
MSR1,78.9774999252624
MT2A,74.11580192892518
MUC1,216.28377301637093
MYB,75.24868474210068
MYBL2,149.75513670426187
MYC,129.38742650415261
MYL6,264.7520316434846
MYL9,208.16632991437515
MYLK,225.64322848145673
MYO10,137.83461605714876
MYO5B,132.8201689532856
MZB1,328.09921142942096
"NAT1",78.46460150690763
NCAM1,101.81596463958917
NDC80,93.77071305697928
NDRG2,169.80282584261164
NF1,130.71737696738037
NFKBIA,164.51970167323387
NKG7,109.20165552089124
NOTCH1,182.34361539267906
NR3C1,126.18027789383756
NUF2,52.902404803077914
OBP2B,98.58002752427207
ORC6,43.079651470047175
PABPC1,334.9170746726297
PBK,79.78185087417131
PDCD1,101.29747746210646
PDPN,74.8371560814689
PDZK1IP1,129.97249209913926
PECAM1,136.17019689479847
PGR,32.47277304548772
PHGDH,131.48451819078105
PI3,64.07767189998404
PIK3CA,111.2752155784872
PLEK,116.47575372238175
PLVAP,158.0993700344675
POU2AF1,264.8621761036811
PRLR,125.9965814725172
PTEN,89.19816807514377
PTPRB,134.43642613858307
PTPRC,79.47874757318846
PTTG1,80.24198737866749
RAMP2,143.88730631344217
RB1,78.41137612774641
RPL13,196.96094892478436
RPL18,160.22628640576065
RPSA,210.5469512544093
