target,imp
ACTA2,489.86194784313574
ACTG2,536.161012321149
ACTR3B,616.4701051337357
ADGRL4,573.5849835266272
AGR2,544.0652056049133
AHR,597.0560603457118
AIF1,655.2159234336427
AKT1,448.48091061653287
ALDH1A3,735.8222881081342
ANLN,567.0015477347538
AP1M2,571.9768139100885
APOC1,575.9495361417873
APOE,511.898762733219
AR,455.9795450558309
AURKA,556.9436462681086
AZGP1,447.67966386989815
B2M,508.9313386512276
BAG1,508.1765339281477
BANK1,606.0978936858359
BCL2,573.144483709386
BGN,478.15027228347776
BICC1,648.8724043123497
BIRC5,530.5449631556608
BLVRA,568.0418687880833
BRAF,691.2912343137896
C1QA,590.8547077659937
C1QB,613.0564344525842
CALCRL,731.4096593091172
CAPN13,609.5142698957002
CCL2,723.5640345014594
CCL3,570.0497099433251
CCL4,602.7942717002421
CCL5,546.3579535105395
CCNB1,540.937914132575
CCND1,601.0310312978825
CCNE1,658.237055868834
CCNE2,591.8695106811314
CD14,603.7150403309392
CD163,615.755533284288
CD19,629.6857307906959
CD2,575.6764419867056
CD24,469.17573028066187
CD274,571.6423479561959
CD34,664.7763551900143
CD36,619.0201403126904
CD38,728.7450021206262
CD3D,652.4657904946769
CD3E,573.2612316799891
CD3G,744.6375051059644
CD4,593.640807767591
CD40,600.1924820411333
CD40LG,697.3476492142752
CD44,538.1311301595128
CD5,559.7773112071889
CD63,514.2284050286063
CD68,673.8336913812652
CD69,634.4700077014325
CD7,605.8201527175665
CD74,487.2288439193292
CD79A,528.5312284729343
CD79B,678.445832310983
CD8A,671.2580665288313
CD9,449.46983601124566
CD96,626.1660508391973
CDC20,587.7550618594329
CDC6,612.0194429980398
CDH1,481.66529719777157
CDH11,558.351780337563
CDH3,646.192610461054
CDK4,466.37758867945837
CDK6,648.385928455476
CDK7,617.8350112160837
CDKN2A,559.4328713919316
CEACAM1,599.10094032142365
CENPF,564.4157880371868
CEP55,510.80361015802083
CLDN4,618.9451485376936
CLU,490.7307775017718
COBL,649.3207376334782
COL1A1,470.4213931375546
COL1A2,424.59313643374384
COL3A1,452.90749892423366
COL4A1,477.41619553494206
COL4A2,482.47359180400264
COL4A5,602.0188793827792
CR2,553.0145886568348
CRABP2,414.11519904170666
CSRP2,649.8536268585616
CST3,652.3520175184499
CSTB,662.9435466145203
CTCF,452.41716401814824
CTLA4,738.3974540265233
CTSL,493.2080296277229
CXCR5,615.0866953230687
CXXC5,613.0081877233591
DCN,659.5643080277814
DERL3,592.8937560952097
EFNA5,648.6411329656459
EGFR,588.3455341449351
EIF3E,607.3824883498938
ELF5,581.7540072721963
EPCAM,461.4208588462586
ERBB2,440.7756067190416
ERBB3,520.4480790572692
ERBB4,564.9664977490274
ESR1,670.0870693586106
FABP7,630.5000986586069
FAP,579.752120268853
FASN,433.9459693783736
FAT1,580.4620247067645
FCGR3A,575.4984394930524
FCN1,687.0706297568863
FCRL5,696.9052048413467
FGFR1,483.9181021039147
FGFR2,552.2155701017879
FGFR4,490.1504065138225
FN1,437.68457894322376
FOS,522.8552904560075
FOXA1,431.9757994479937
FOXC1,612.2518100176828
FOXP3,599.3403711869
FXYD3,490.9271802648233
GATA3,433.29572346143954
GNG11,620.4934820615904
GNLY,606.5668684478393
GPNMB,632.9061416557299
GPR160,613.8468617260609
GRB7,560.351187803353
GSN,487.19607280535666
GZMB,687.1253933670877
HIF1A,592.8824538058932
HLA.A,624.3367228802415
HLA.B,577.7502254740364
HLA.C,543.1368949393313
HLA.DPA1,509.18095378891843
HLA.DRA,496.7396971906621
HLA.DRB1,593.274296505043
HLA.DRB5,641.9773548750409
HLA.E,476.11512708150616
HSPB1,416.2914681210494
HSPG2,529.3331586007029
ICAM1,610.8823948812368
ICOS,611.083988139046
IFITM3,526.9346323449977
IGF1R,602.394410628934
IGFBP5,468.31418577035015
IL2RA,649.7127067001554
IL32,616.9994753650417
IL3RA,549.8289756015063
IL7R,529.5322901307252
ISG15,550.1983647462487
ISG20,655.3171355535951
ITGA6,635.6058118757803
ITGAX,521.1255537548637
JUN,502.51860270515454
JUNB,493.8928314406921
KIF23,576.8713893146502
KIT,671.9250372844206
KRAS,624.8849624047344
KRT10,716.4884947710405
KRT14,619.1947787162402
KRT15,512.5613639468324
KRT17,638.136212332344
KRT18,408.6101360632958
KRT19,418.9054466501222
KRT5,515.5109044204888
KRT7,406.837491509752
KRT8,379.83942705728805
LAG3,601.2119883793988
LAMA1,652.7650547356225
LAMC1,534.2404800527943
LDB2,536.3673440554805
LGALS1,462.9560010776651
LGALS2,678.179833572295
LGMN,588.2866061284524
LILRB1,556.17737277996
LRP2,604.7251687845633
LST1,697.8482299439704
LTF,647.3766790109045
LUM,570.0593474446879
LYPD6B,652.5011308280077
LYZ,551.6214712148962
MAPK13,630.375425812121
MAPK3,604.4448008964924
MDM2,630.907527287665
MELK,571.8171409586322
MIA,691.5861773207947
MKI67,502.7351368749117
MLPH,560.002562047591
MMP11,480.8784481753459
MMP12,588.9379088486818
MMP9,684.9220681088897
MS4A1,652.7859948181745
MSR1,566.4024778211193
MT2A,650.8101821479652
MUC1,438.7131219463648
MYB,517.589137565498
MYBL2,498.20471298357023
MYC,498.75491946684457
MYL6,468.02400577541863
MYL9,488.7424450915858
MYLK,494.14938006003655
MYO10,587.9397986532553
MYO5B,524.8041244284113
MZB1,570.6896952077466
"NAT1",615.2768392841423
NCAM1,664.6215914930665
NDC80,613.2787796605988
NDRG2,531.3946551006969
NF1,629.7238063309735
NFKBIA,551.0487600714996
NKG7,588.8988019591757
NOTCH1,538.7453115255427
NR3C1,628.2202523231456
NUF2,639.0457410650802
OBP2B,576.1587663898794
ORC6,684.9817288576851
PABPC1,388.62773826245143
PBK,636.6967045647768
PDCD1,577.1273016868147
PDPN,631.0915577012344
PDZK1IP1,638.3389787275174
PECAM1,609.8643300887326
PGR,596.7277311880979
PHGDH,565.6790132847347
PI3,598.2222550758713
PIK3CA,577.0130977584373
PLEK,581.4826544418725
PLVAP,544.4708763156758
POU2AF1,542.4311591312082
PRLR,510.95627955798716
PTEN,576.1976044919091
PTPRB,584.0431273697062
PTPRC,625.3748475868516
PTTG1,583.2176041334419
RAMP2,637.4773702682012
RB1,586.6735270077007
RPL13,511.8997267891002
RPL18,502.0338959474847
RPSA,466.5670445868681
RRM2,656.6848431760845
S100A14,566.3602137977338
S100A4,604.148439594727
S100A8,675.0024596799682
S100A9,549.1528283676865
SDC1,423.42035773641066
SFRP1,611.70445228118
SIAH2,515.1227346709111
SKAP1,610.3414735581837
SLC2A1,598.6409906574374
SLC39A6,543.4908624488023
SLPI,557.2343636023097
SNAI2,637.0194578060451
SOX10,763.3767301785239
SOX18,623.580354746682
SOX4,462.842045763907
SPDEF,421.87179879797736
SPP1,572.8462543607114
STAT5A,698.3511293306881
STMN1,546.5627366328815
SULF1,618.8420083471187
TAGLN,582.9914567521934
TBX21,677.1694669291049
TCF4,631.7680391360909
TCL1A,592.0506133453935
TFEC,685.9542899029472
TFF1,852.0271231256006
TFF2,615.5832813262796
TFF3,525.1008601323973
TFRC,652.879509331966
THEMIS,657.3456352603247
TIMP1,523.0893749499174
TMEM45B,592.9070423908222
TMSB10,416.3342182689058
TP53,454.78130573401364
TPM2,501.4855510146264
TRAC,584.8776744253823
TRDC,591.2299664411601
TSPAN1,585.4520379417025
TTC6,594.7580908603281
TTYH1,710.6755368074549
TYMS,553.8276097481285
UBE2C,618.8071196248453
UBE2T,538.7998324218169
VIM,351.2255465139671
VSIR,669.6740131745822
XBP1,369.2923119456359
XCL1,642.1113011949584
ZEB1,585.1984855425776
ZNF571,584.1627801913113
