target,imp
ACTA2,131.72324167223329
ACTG2,38.121258199897554
ACTR3B,89.214443164356
ADGRL4,51.437020956588405
AGR2,126.8772066683631
AHR,109.46800882204215
AIF1,69.35934285652077
AKT1,112.76201302800929
ALDH1A3,103.24919213158135
ANLN,99.42650759794321
AP1M2,82.85296456711283
APOC1,118.35505511420628
APOE,157.1687886014563
AR,119.48875881786027
AURKA,100.87755219338077
AZGP1,103.43933688549326
B2M,202.0419743924271
BAG1,181.82453574448024
BANK1,94.92806610973696
BCL2,108.76103356245002
BGN,262.1722970313068
BICC1,87.49474896286834
BIRC5,46.182682171652274
BLVRA,114.22059748022494
BRAF,71.78072219962698
C1QA,91.60631954363788
C1QB,76.52413619223643
CALCRL,105.49408932282789
CAPN13,88.95993026533446
CCL2,90.97411435400473
CCL3,110.10263098693432
CCL4,76.40350341928519
CCL5,83.98884911862302
CCNB1,122.6435837521863
CCND1,106.48929580789934
CCNE1,74.130127417278
CCNE2,82.30338536572891
CD14,88.39722636253089
CD163,62.1861815465102
CD19,84.76860226436149
CD2,124.60226343483443
CD24,150.40889259014008
CD274,36.44049858738529
CD34,81.6316424021175
CD36,130.93413149660483
CD38,74.76684459747369
CD3D,150.48861877266032
CD3E,75.43687020415581
CD3G,138.4972140589554
CD4,121.72420327626145
CD40,107.18723959673798
CD40LG,127.92890460170788
CD44,121.72436410840244
CD5,85.30216549385632
CD63,172.51804600615816
CD68,61.460854711297856
CD69,67.62700036094054
CD7,67.34381079517232
CD74,205.97312219776194
CD79A,74.72997973862267
CD79B,86.04335039014352
CD8A,58.46546185526247
CD9,106.94264550619542
CD96,98.47604236901678
CDC20,108.35257722697641
CDC6,87.7341218780066
CDH1,138.6330564926682
CDH11,171.49790023400953
CDH3,119.56913447929381
CDK4,159.68831198011802
CDK6,78.78877215463721
CDK7,97.29649662955516
CDKN2A,84.02203681142296
CEACAM1,92.60127370453127
CENPF,85.28292852950388
CEP55,73.46844324901883
CLDN4,80.0503123723828
CLU,165.6016393102831
COBL,112.5565482022093
COL1A1,251.9855864199892
COL1A2,252.90443369527856
COL3A1,258.8794273898998
COL4A1,144.73582308345917
COL4A2,135.9589709253122
COL4A5,75.65821320084402
CR2,20.908199265294023
CRABP2,237.40458014013166
CSRP2,91.94572833022943
CST3,116.72664975390607
CSTB,109.67995987885334
CTCF,149.45636763271602
CTLA4,110.2013364109137
CTSL,134.00368773583065
CXCR5,97.52531925697355
CXXC5,82.90459794613305
DCN,125.06077404918891
DERL3,107.13210159808509
EFNA5,61.27655334216372
EGFR,133.57459235437028
EIF3E,115.45867089981901
ELF5,73.53706735311788
EPCAM,167.43321715368992
ERBB2,146.33843074683963
ERBB3,132.57270223697395
ERBB4,152.12097356454098
ESR1,140.20526575029123
FABP7,150.1322178787926
FAP,139.5380826376014
FASN,243.1242202420268
FAT1,99.22609708387989
FCGR3A,138.12523832823433
FCN1,87.65415325599801
FCRL5,44.179894971575344
FGFR1,163.80118079583897
FGFR2,139.31694927920194
FGFR4,87.5535311321963
FN1,320.90132183349465
FOS,158.3529537103232
FOXA1,141.98861100240097
FOXC1,104.82698560713537
FOXP3,134.7931654661137
FXYD3,100.99717667391349
GATA3,141.88665831535218
GNG11,69.03630417583402
GNLY,125.56757289783235
GPNMB,112.20993195603123
GPR160,68.4906661237009
GRB7,90.43695779174263
GSN,159.893773370266
GZMB,100.26142149609404
HIF1A,91.87354561362821
HLA.A,95.34564159060885
HLA.B,153.56133212773736
HLA.C,84.05770494830227
HLA.DPA1,110.73108404631549
HLA.DRA,184.77372522940303
HLA.DRB1,72.05728098235107
HLA.DRB5,95.98045150899809
HLA.E,177.65670068241673
HSPB1,281.5238749690051
HSPG2,154.51297848223413
ICAM1,52.35695156588271
IFITM3,152.1983581257669
IGF1R,116.30981218535786
IGFBP5,308.75068376596903
IL2RA,57.93229044308269
IL32,142.72130164727815
IL3RA,113.52776308637968
IL7R,78.8932894339748
ISG15,158.39096286542562
ISG20,112.42788094942584
ITGA6,53.6092607826599
ITGAX,101.90408723126801
JUN,172.48648947495792
JUNB,244.41375555428775
KIF23,79.73617576766539
KIT,105.07072035345126
KRAS,88.82499668087557
KRT10,16.186663038825895
KRT14,94.3957316752211
KRT15,81.2956730943637
KRT17,67.80986947372703
KRT18,210.5267720998004
KRT19,232.44192174670638
KRT5,127.67935865125952
KRT7,217.11754093206494
KRT8,200.75169698964976
LAG3,61.19957576393922
LAMA1,92.60258403981274
LAMC1,106.06736907895703
LDB2,159.18342239365583
LGALS1,237.52126687548406
LGALS2,77.23789284464085
LGMN,153.8574797098016
LILRB1,76.0295461072234
LRP2,81.96100346712792
LST1,89.45285534716609
LTF,94.99316725297868
LUM,173.97639507840867
LYPD6B,120.68708795030993
LYZ,104.87461092751923
MAPK13,118.25286748524961
MAPK3,106.12981159614414
MDM2,146.58350853281374
MELK,112.24317576368183
MIA,35.77678830886916
MKI67,108.88613619879817
MLPH,100.79494471089669
MMP11,237.04736387608344
MMP12,75.56468344335826
MMP9,59.701988194885956
MS4A1,57.565804759567634
MSR1,96.06867482020715
MT2A,74.20164113157465
MUC1,169.19001494357101
MYB,80.67789739644053
MYBL2,106.46431422568114
MYC,94.52938373997767
MYL6,267.5425015493744
MYL9,193.36306504362267
MYLK,207.94778664456538
MYO10,120.71414316224735
MYO5B,108.56103407898536
MZB1,110.33380306330798
"NAT1",80.51583167995774
NCAM1,35.946656046749084
NDC80,68.37022944076124
NDRG2,155.44017810888144
NF1,83.61211072463375
NFKBIA,117.24535401175888
NKG7,83.5801074693215
NOTCH1,140.98592449009575
NR3C1,94.10031131350604
NUF2,56.99375806622321
OBP2B,39.548909837732104
ORC6,52.265939392546485
PABPC1,248.531092375145
PBK,89.44999359230111
PDCD1,96.81431820337501
PDPN,37.223184874062106
PDZK1IP1,113.15147041649317
PECAM1,87.34965208162481
PGR,83.87164762956382
PHGDH,129.79230629825187
PI3,44.52104035952168
PIK3CA,78.2382328624524
PLEK,83.6705172761673
PLVAP,110.00806582938547
POU2AF1,107.09064869999509
PRLR,103.7358854518511
PTEN,80.58695954886878
PTPRB,67.61346398349578
PTPRC,113.10624637635335
PTTG1,56.55277923823468
RAMP2,97.72275378538482
RB1,73.25281698946708
RPL13,183.0606662503285
RPL18,126.51195861652286
RPSA,162.6790538711308
RRM2,74.34398118240073
S100A14,86.66377754213059
S100A4,109.96767457401576
S100A8,78.126704759134455
S100A9,141.4663194584581
SDC1,165.98209359346293
SFRP1,191.41719831449856
SIAH2,114.67226342446754
SKAP1,112.93496636833848
SLC2A1,98.68318364455511
SLC39A6,123.94912716505742
SLPI,94.92851282839473
SNAI2,93.91462015243464
SOX10,104.22980476477875
SOX18,92.68773975700718
SOX4,207.27458735416565
SPDEF,137.4749658032726
SPP1,97.15784690378868
STAT5A,100.034942388703
STMN1,122.99308220578716
SULF1,139.2489262013449
TAGLN,158.45520579922982
TBX21,109.18366204253934
TCF4,140.44348980445042
TCL1A,49.933877829239634
TFEC,54.17186459297657
TFF1,61.68868686228107
TFF2,83.36711740718003
TFF3,117.34113632659404
TFRC,87.00366064935984
THEMIS,61.744987994346666
THY1,142.1959076414684
TIMP1,245.78137828389185
TMEM45B,62.18420944920218
TMSB10,310.6644878023543
TP53,185.55788566573898
TPM2,227.19526352294162
TRAC,123.26895144893003
TRDC,121.76024384515955
TSPAN1,92.35422952250812
TTC6,88.67718163423288
TTYH1,60.075304334782516
TYMS,83.84131590266787
UBE2C,84.92396789347094
UBE2T,102.2779697916211
VIM,293.14123833017175
VSIR,94.08769399093566
XBP1,233.43418982498864
XCL1,53.96992224084672
