target,imp
ACTA2,374.69180215418476
ACTG2,519.7837167914224
ACTR3B,512.889034891703
ADGRL4,552.8275110338888
AGR2,432.936726194952
AHR,512.0075178211914
AIF1,565.2795410450489
AKT1,400.9527346853423
ALDH1A3,492.3589631204513
ANLN,537.1974416687633
AP1M2,536.9059067021976
APOC1,467.1216228216495
APOE,422.58603771915926
AR,441.9431607480735
AURKA,558.077719163397
AZGP1,413.48520493760384
B2M,383.88020994198445
BAG1,402.9048524042082
BANK1,515.8856155020753
BCL2,509.99731688030704
BGN,366.67770433335613
BICC1,538.460617063847
BIRC5,548.366232138838
BLVRA,478.90718719782956
BRAF,549.6897049594543
C1QA,494.1993715985624
C1QB,491.02472465625317
CALCRL,520.3642021160002
CAPN13,551.698892750273
CCL2,599.1537964612004
CCL3,490.09416653816874
CCL4,497.5036592472324
CCL5,503.8587720414507
CCNB1,436.727559081551
CCND1,407.0000305183905
CCNE1,541.4390793917418
CCNE2,522.2376220427104
CD14,539.3425304133851
CD163,482.33360166166824
CD19,532.6383501168997
CD2,498.03502165948004
CD24,423.71712630646215
CD274,548.4893553840992
CD34,511.3831959681993
CD36,502.32850294838846
CD38,576.1005444397192
CD3D,491.5188739858675
CD3E,501.9451374608273
CD3G,517.7810782662923
CD4,448.6854452458372
CD40,516.912900311292
CD40LG,542.9239493257251
CD44,507.96589506806237
CD5,464.5316186296176
CD63,385.70103249118915
CD68,518.7298447157402
CD69,500.97292769510716
CD7,551.9821970744833
CD74,457.24197566468536
CD79A,514.5593526550117
CD79B,527.6499362570366
CD8A,494.0315790772579
CD9,435.79991658022266
CD96,513.850309084542
CDC20,484.3464644168593
CDC6,528.3152951331059
CDH1,416.07968276606493
CDH11,476.49732655416597
CDH3,489.8543960276622
CDK4,465.32763795748247
CDK6,510.61151902134156
CDK7,512.1270000689057
CDKN2A,459.9316179230206
CEACAM1,537.4877531187603
CENPF,488.0286138898349
CEP55,548.4646987908951
CLDN4,581.5730188635032
