target,imp
ACTA2,115.62437675086886
ACTG2,44.800779337160726
ACTR3B,92.44304023520303
ADGRL4,62.18949248427598
AGR2,105.34192118936889
AHR,89.80262443713771
AIF1,71.41792102324807
AKT1,110.57447504372931
ALDH1A3,97.7051615108809
ANLN,61.477369082537805
AP1M2,116.70467007424003
APOC1,96.02558077044277
APOE,136.22086225143707
AR,103.49816429764816
AURKA,69.90951126477286
AZGP1,215.61991621243914
B2M,200.20694690831567
BAG1,191.09058857056712
BANK1,110.94964201242432
BCL2,97.3180379106432
BGN,247.50235139322137
BICC1,112.45934416942703
BIRC5,27.078914758723116
BLVRA,97.22139178793779
BRAF,100.9814215549509
C1QA,92.20877347395869
C1QB,108.40551473069107
CALCRL,108.71811038871002
CAPN13,102.9433950798931
CCL2,62.52076036058364
CCL3,111.66486955512978
CCL4,50.83416296225949
CCL5,55.89048508188272
CCNB1,79.30488447774037
CCND1,121.57449673813667
CCNE1,125.44963239173799
CCNE2,129.38853349434993
CD14,90.27401754408575
CD163,81.02273425257877
CD19,95.1938377178947
CD2,106.29324848795125
CD24,138.19452413026417
CD274,84.65692710486128
CD34,90.69298227191125
CD36,181.21782941676204
CD38,63.73519804006501
CD3D,121.73199529779116
CD3E,75.11219335863171
CD3G,102.204262968074
CD4,115.71950602400771
CD40,80.81645374911379
CD40LG,124.38753827040513
CD44,95.29846538074577
CD5,86.14546720475066
CD63,162.76126640196412
CD68,74.6062912985509
CD69,85.03343917188283
CD7,128.34312568182116
CD74,205.78553091697725
CD79A,85.5104187904495
CD79B,103.65257671962667
CD8A,70.88721886160525
CD9,85.5950886928877
CD96,93.7935844721319
CDC20,87.9222809916864
CDC6,69.23666965138723
CDH1,94.42939254523559
CDH11,169.17519277796444
CDH3,99.09997193399991
CDK4,132.3980537588483
CDK6,95.7301634466699
CDK7,83.1498647284541
CDKN2A,149.66581164677973
CEACAM1,74.4902134988234
CENPF,64.1484985756042
CEP55,92.21526363861892
CLDN4,101.20058189768633
CLU,124.06753643141552
COBL,95.78609856681885
COL1A1,277.92896537239795
COL1A2,288.8012953501981
COL3A1,245.4798089706752
COL4A1,137.1476161530394
COL4A2,129.265253567977
COL4A5,102.24724589842631
CR2,88.39028215101936
CRABP2,197.69557730647418
CSRP2,78.9928757584391
CST3,96.73657785498204
CSTB,117.32684458347525
CTCF,117.45179022313488
CTLA4,58.63556204269617
CTSL,144.73233215878435
CXCR5,91.26651996800422
CXXC5,99.21685516447745
DCN,97.6045589237709
DERL3,166.7539911636257
EFNA5,82.95761163494365
EGFR,115.05473702606179
EIF3E,111.80742966408397
ELF5,105.43519137252166
EPCAM,135.58115392667875
ERBB2,151.86502058946664
ERBB3,114.43584593134587
ERBB4,97.9429140544747
ESR1,87.95908181925883
FABP7,210.1851642781623
FAP,70.91053631742119
FASN,248.3248570191353
FAT1,90.69033205633798
FCGR3A,91.32532865344551
FCN1,66.2518715734419
FCRL5,56.126965206877
FGFR1,141.79556141934796
FGFR2,98.30147849752564
FGFR4,124.34901164858016
FN1,223.34658866223594
FOS,156.6044284334314
FOXA1,174.59950099011053
FOXC1,101.3543497291042
FOXP3,106.98676658722438
FXYD3,108.43284761427122
GATA3,157.26499045310254
GNG11,68.38101235847134
GNLY,69.50861409094726
GPNMB,73.63695105186468
GPR160,59.590035123436586
GRB7,69.75159355808907
GSN,137.03453277311667
GZMB,48.82206987550463
HIF1A,77.08969309063927
HLA.A,100.40808201908645
HLA.B,131.61446072191052
HLA.C,81.8990103420725
