target,imp
PDCD1,92.8306868928892
PDPN,76.32317753985728
PDZK1IP1,291.0514055392934
PECAM1,142.6207449429891
PGR,63.03410989572522
PHGDH,278.3214405213267
PI3,179.05448621073873
PIK3CA,138.93565711735548
PLEK,137.22276758418084
PLVAP,315.3136642044869
POU2AF1,170.4769724342072
PRLR,147.16197571009718
PTEN,112.59893037003133
PTPRB,164.25950721117954
PTPRC,135.44902130933045
PTTG1,118.21838055724757
RAMP2,166.26506528793246
RB1,195.76210062962113
RPL13,393.67161893464726
RPL18,319.87283503080283
RPSA,414.64841270512034
RRM2,76.40142575373153
S100A14,169.18809938303343
S100A4,223.09251108369625
S100A8,76.1772916089829
S100A9,207.67631453760342
SDC1,422.09569263003584
SFRP1,441.32919798090415
SIAH2,156.26669046583163
SKAP1,116.32711351464215
SLC2A1,180.97947819287722
SLC39A6,243.57538462638328
SLPI,130.94869995596767
SNAI2,205.13411878312164
SOX10,209.29842213906875
SOX18,185.43950235376644
SOX4,482.1813738223082
SPDEF,382.6395005110243
SPP1,72.01599062834033
STAT5A,189.0272050728998
STMN1,188.65452642366523
SULF1,272.5842975637816
TAGLN,365.77825752915743
TBX21,108.18383678726073
TCF4,257.72074635036665
TCL1A,67.55025348252033
TFEC,61.520409583797
TFF1,212.75904838184226
TFF2,193.97917911209422
TFF3,127.62904228821476
TFRC,196.15280704573553
THEMIS,130.3284061039846
THY1,303.9915807432166
TIMP1,533.9320181048455
TMEM45B,65.27972646857732
TMSB10,914.6603510167629
TP53,410.8442297900527
TPM2,538.0771335479985
TRAC,197.19365249425076
TRDC,97.4528081035257
TSPAN1,161.96150043812847
TTC6,167.87612151166692
TTYH1,90.53366488935448
TYMS,119.43645208032355
UBE2C,67.71087840843214
UBE2T,107.3911985131289
VIM,1082.4153182182592
VSIR,125.46191190120909
XBP1,623.799063283723
XCL1,184.016289209856
ZEB1,289.5368235003656
ZNF571,644.4814116069023
