target,imp
ACTA2,114.97582207868618
ACTG2,143.31711791781171
ACTR3B,142.680120239719
ADGRL4,172.93115604821836
AGR2,166.61056883210173
AHR,126.01236073308226
AIF1,128.0555135331985
AKT1,102.2840713870533
ALDH1A3,130.30227679715415
ANLN,135.1584239845216
AP1M2,153.31270170819676
APOC1,119.27325200593975
APOE,103.40853162533635
AR,151.3849660097446
AURKA,153.0070615520188
AZGP1,119.1709407506333
B2M,118.27545792306104
BAG1,97.3400537790848
BANK1,151.37085430364857
BCL2,100.84335862995646
BGN,80.58874254166508
BICC1,132.58762052162876
BIRC5,125.75436395877342
BLVRA,136.12744472528095
BRAF,139.00268216293154
C1QA,131.26205832239827
C1QB,122.51556174660443
CALCRL,110.6496312911155
CCL2,184.93718204928166
CCL3,114.86254341590089
CCL4,126.08721852687763
CCL5,126.10480581186799
CCNB1,136.81657952314228
CCND1,133.50540556164884
CCNE1,134.45567005613805
CCNE2,139.35202720590954
CD14,142.16040059046827
CD163,133.18561034792037
CD19,165.13483821240507
CD2,114.01577678745794
CD24,118.03264112999496
CD274,153.51625181974913
CD34,96.27105305466053
CD36,130.029466353714
CD38,135.80664180062888
CD3D,164.1711573979038
CD3E,144.16571142771352
CD3G,152.9779106993986
CD4,141.82848493257
CD40,129.13612818691104
CD40LG,129.14677084785737
CD44,120.29510259515835
CD5,140.60884876999498
CD63,101.80761449046258
CD68,143.70318980839377
CD69,123.11476003031285
CD7,147.32965961782637
CD74,94.39061111840829
CD79A,158.5084757966853
CD79B,130.05245205606582
CD8A,177.28427684958527
CD9,122.19825424793883
CD96,122.11571298214159
CDC20,169.9696992215925
CDC6,166.13633304971827
CDH1,125.16734198884933
CDH11,113.84053721369922
CDH3,127.09867631817879
CDK4,131.3833038608152
CDK6,140.9955039708202
CDK7,126.72392621039599
CDKN2A,156.95865522074016
CEACAM1,131.31783531635654
CENPF,120.59640827222115
CEP55,138.53247735335518
CLDN4,167.00372190346795
CLU,107.36528578144606
COBL,119.40596538709605
COL1A1,122.12407214308712
COL1A2,108.56279687504848
COL3A1,133.46705508751714
COL4A1,93.21664376889468
COL4A2,77.85084112669368
COL4A5,126.65397253974626
CR2,155.50720714173468
CRABP2,112.00826150747362
CSRP2,110.8759579952288
CST3,140.51729388240605
CSTB,127.97370097208258
CTCF,104.06569335975696
CTLA4,149.11161704782296
CTSL,114.69360681668267
CXCR5,106.59377462351779
CXXC5,158.6992118430074
DCN,107.39076759378682
DERL3,163.8133717120577
EFNA5,148.62349598128455
EGFR,127.64069025153003
EIF3E,125.75416977041576
ELF5,181.9449734784038
EPCAM,113.5885387814527
ERBB2,106.63570573179005
ERBB3,136.29402976038193
ERBB4,122.43914732244211
ESR1,144.46025351495334
FABP7,123.73793158441964
FAP,145.40029105167477
FASN,124.5673490246313
FAT1,119.86914358743053
FCGR3A,173.01059978052996
FCN1,140.98186622228584
FCRL5,125.33210642127499
FGFR1,103.42307974384593
FGFR2,133.73777432293096
FGFR4,152.1636315767323
FN1,100.64229856427065
FOS,139.83592816424584
FOXA1,140.31839506825597
FOXC1,128.000875374563
FOXP3,170.91670567534956
FXYD3,136.24379394603955
GATA3,127.82678156189951
GNG11,133.98579967829895
GNLY,133.163366147653
GPNMB,120.72570621747474
GPR160,144.1732793954262
GRB7,139.15053679560643
GSN,120.62803012808835
GZMB,145.12272946781525
HIF1A,103.861499332017
HLA.A,127.60077346635188
HLA.B,101.36593052174834
HLA.C,131.59030998009527
HLA.DPA1,128.92583318164304
HLA.DRA,96.61603871720648
HLA.DRB1,136.67613140863787
HLA.DRB5,165.5551142796525
HLA.E,85.61731301374589
HSPB1,97.80419452680042
HSPG2,95.42017714495725
ICAM1,147.0121191113059
ICOS,117.7704554050108
IFITM3,94.54339106095028
IGF1R,130.482985906686
IGFBP5,114.45949159212378
IL2RA,124.27129144186742
IL32,111.16557468967085
IL3RA,115.38856551621352
IL7R,138.879786399007
ISG15,121.42190225844837
ISG20,111.81542355851016
ITGA6,159.7922649881261
ITGAX,95.52302075417666
JUN,106.16477573761092
JUNB,103.01011455169306
KIF23,159.10207907866683
KIT,135.2136639085046
KRAS,137.73234112796897
KRT10,161.42299422604043
KRT14,157.56165518133602
KRT15,151.87853013269944
KRT17,163.02206363068532
KRT18,91.4635439833582
KRT19,84.5749968671209
KRT5,137.02728712891346
KRT7,88.80262062889179
KRT8,85.18374392432263
LAG3,135.5486511240568
LAMA1,136.37383484193023
LAMC1,101.98019464439105
LDB2,103.99488752908346
LGALS1,121.41737962904548
LGALS2,119.51677698400063
LGMN,103.12973546043754
LILRB1,121.80331879635145
LRP2,126.79069786646414
LST1,161.76691679764286
LTF,113.50378178557925
LUM,127.37071213827709
LYPD6B,165.7666312154707
LYZ,112.09718993329815
MAPK13,110.37099476959301
MAPK3,123.31586209221048
MDM2,161.1453109681246
MELK,141.15964653463342
MIA,171.5137410922276
MKI67,152.34697091700747
MLPH,147.4640046650242
MMP11,131.6177528109702
MMP12,157.83279647275089
MMP9,163.33453092896437
MS4A1,152.9234789811788
MSR1,123.40046926488101
MT2A,143.63640621509612
MUC1,111.40048970091641
MYB,148.41792431381143
MYBL2,120.01244289531438
MYC,112.10159897110535
MYL6,97.60250776130324
MYL9,114.91703473770656
MYLK,122.58677880431627
