target,imp
ACTA2,1637.0934323119257
ACTG2,808.1281655485457
ACTR3B,638.1630854357657
ADGRL4,354.71354762749104
AGR2,625.6953589169553
AHR,625.9748357411139
AIF1,375.50428476236635
AKT1,1298.0974697604966
ALDH1A3,710.4035396527142
ANLN,565.550745098251
AP1M2,432.10452631034497
APOC1,815.066988556919
APOE,1512.7179699095109
AR,1116.7029204838943
AURKA,428.2897675783905
AZGP1,1581.0882730935625
B2M,1927.048705809529
BANK1,305.3379471724929
BCL2,470.84908442886086
BGN,3891.597461193596
BICC1,469.2926042521447
BIRC5,257.026496302593
BLVRA,666.841050727075
BRAF,256.2488560356007
C1QA,701.0663983410465
C1QB,524.7554183291685
CALCRL,591.9302536035686
CAPN13,700.4736719795152
CCL2,265.36814826316515
CCL3,524.2249198526391
CCL4,231.53642881398812
CCL5,389.2469340525861
CCNB1,401.3921750886038
CCND1,1004.0932915537613
CCNE1,164.95408000757746
CCNE2,405.2202936267607
CD14,481.4400351002252
CD163,445.6805385535242
CD19,376.5383273818199
CD2,511.30510323214605
CD24,1367.4469142291553
CD274,275.52026056903077
CD34,758.5389631670004
CD36,1078.3129113132607
CD38,324.3307982243402
CD3D,632.0312174298659
CD3E,412.88470960620384
CD3G,307.6445234312836
CD4,474.2038474711122
CD40,754.9730562765965
CD40LG,512.7318916368347
CD44,660.6333967509061
CD5,270.1918703796276
CD63,1729.2607370100159
CD68,524.7997672019384
CD69,324.9346894447969
CD7,325.4228093705552
CD74,2728.7389349369023
CD79A,547.1102771064471
CD79B,436.65383455418254
CD8A,301.8782745787722
CD9,1123.8692921826143
CD96,326.6497402935349
CDC20,661.2547298178838
CDC6,566.1908952997384
CDH1,1225.4263290798604
CDH11,1107.5458421920275
CDH3,442.99847923167994
CDK4,1146.2063054122561
CDK6,347.5593720331913
CDK7,707.0525038567922
CDKN2A,793.5350576298403
CEACAM1,343.1163808069544
CENPF,567.2746066096087
CEP55,433.8950527303264
CLDN4,560.0728107267162
CLU,1601.8443299020116
COBL,576.8678695890686
COL1A1,4649.026626418889
COL1A2,5108.5160792728175
COL3A1,3418.518865036645
COL4A1,1796.0077672448213
COL4A2,1859.8537716912656
COL4A5,686.9930182653771
CR2,117.97262727967221
CRABP2,1762.3259469375128
CSRP2,830.2880265837354
CST3,532.9287200049333
CSTB,564.2776332210906
CTCF,1240.3346467015572
CTLA4,182.50474481657508
CTSL,1349.4861890374734
CXCR5,535.7359485959903
CXXC5,570.7935154348002
DCN,671.4757367450505
DERL3,655.9853395699339
EFNA5,315.5283101528753
EGFR,969.305785396513
EIF3E,847.0348858544228
ELF5,518.3126200431506
EPCAM,1230.4829146376453
ERBB2,1434.8386631561286
ERBB3,1356.8457502509398
ERBB4,585.1994529266358
ESR1,386.7511364402619
FABP7,985.338694028854
FAP,466.231144744662
FASN,3208.765292253333
FAT1,479.31694258511436
FCGR3A,959.3291570505841
FCN1,353.90184214125065
FCRL5,357.999838185957
FGFR1,1101.9069206742458
FGFR2,759.4475205073468
FGFR4,870.0114290685403
FN1,2866.3618335342203
FOS,1816.587287395274
FOXA1,1687.1483889582066
FOXC1,938.8307539958067
FOXP3,778.49894866475
FXYD3,827.7640746136688
GATA3,1896.5239411613948
GNG11,467.9083617149413
GNLY,534.5368657805556
GPNMB,655.0254425381254
GPR160,387.5485352893631
GRB7,547.7648654245254
GSN,1527.5127775998003
GZMB,276.562156986958
HIF1A,971.7744607288237
HLA.A,714.7925564426143
HLA.B,1210.89237067293
HLA.C,587.4506977930422
HLA.DPA1,932.7340812727401
HLA.DRA,1733.5413972258355
HLA.DRB1,658.5742945492029
HLA.DRB5,557.359088464024
HLA.E,1871.7736333958276
HSPB1,3539.1890553600933
HSPG2,1090.524398703728
ICAM1,519.162020884174
ICOS,399.1875315554743
IFITM3,1203.909132166114
IGF1R,540.8596214557633
IGFBP5,3426.214628645618
IL2RA,528.0106596909077
IL32,1126.0823202378788
IL3RA,404.0674903481193
IL7R,431.0383602577175
ISG15,1343.4724228040154
ISG20,637.9190859812221
ITGA6,497.2652260981863
ITGAX,721.2893349810837
JUN,1715.5666953765767
JUNB,2713.5327940017423
KIF23,400.3320831308234
KIT,282.940774891171
KRAS,612.2914317427352
KRT10,222.7252614294047
KRT14,231.84118550010717
KRT15,488.8641996655271
KRT17,190.1610216891018
KRT18,2515.045724701039
KRT19,3335.4738396522175
KRT5,532.8968087273597
KRT7,3039.5491814781703
KRT8,3178.303471172385
LAG3,357.4566795854686
LAMA1,518.9002776871347
LAMC1,909.8239908967224
LDB2,1151.3985769851765
LGALS1,2482.866884435177
LGALS2,337.0816900906346
LGMN,1216.2350951682738
LILRB1,396.31628944561635
LRP2,379.6391363843699
LST1,629.8304792584398
LTF,426.2249201680907
LUM,1190.7014805619308
LYPD6B,336.5403644900699
LYZ,530.9561295327497
MAPK13,893.3406376658256
MAPK3,731.8709068294967
MDM2,251.66940560900585
MELK,529.1260571281102
MIA,255.20431035391772
MKI67,498.50898803116866
MLPH,1249.0780848904992
MMP11,1863.909675044133
MMP12,303.9596406571003
MMP9,174.58762052913156
MS4A1,157.14424381194414
MSR1,524.8992133924056
MT2A,248.98991955031147
MUC1,3148.8290943366133
MYB,564.2057166463746
MYBL2,967.5784552931739
MYC,917.6279084362858
MYL6,2498.514016108489
MYL9,2649.7979564737902
MYLK,2032.3272916613141
MYO10,747.4049653598685
MYO5B,747.9557157227639
MZB1,779.1675876178335
"NAT1",256.61966512861335
NCAM1,288.63684671795454
NDC80,193.1857131222886
NDRG2,1284.1356574106064
NF1,720.1252305980718
NFKBIA,900.7558091293952
NKG7,486.483307126357
NOTCH1,1551.5524892069277
NR3C1,588.3712315355411
NUF2,189.26499376978813
OBP2B,207.71037214411
ORC6,293.82395080598604
PABPC1,3388.511079012571
PBK,232.03725588335823
PDCD1,261.1113825503552
PDPN,242.472895101091
PDZK1IP1,846.719403454876
PECAM1,639.5135986140755
PGR,148.30315088966753
PHGDH,868.2788432965765
PI3,289.35855278564424
PIK3CA,320.8131556240325
PLEK,473.582564959083
PLVAP,1009.9610923867231
POU2AF1,565.6265978822992
PRLR,672.3343793239634
PTEN,350.80672919694143
PTPRB,454.0085012479093
PTPRC,414.6762575093537
PTTG1,308.1957252856969
RAMP2,610.0242769523644
RB1,252.0706832585083
RPL13,1370.0320746891155
RPL18,983.5921032634192
RPSA,1746.9677432572282
RRM2,262.4030085978579
S100A14,738.8163245577589
S100A4,759.1662714222418
S100A8,297.94003401136143
S100A9,626.4256691885441
SDC1,1638.7660602389828
SFRP1,938.302037153564
SIAH2,869.8581771333996
SKAP1,388.18967565621017
SLC2A1,447.4393789159203
SLC39A6,809.6445811989411
SLPI,426.0107634669495
SNAI2,689.8015174110647
SOX10,387.83322939387455
SOX18,497.6438165669866
SOX4,1720.4662219736895
SPDEF,1854.6981424732646
SPP1,279.6105614426861
STAT5A,509.7275364151165
STMN1,832.7338113158559
SULF1,908.9265798463325
TAGLN,1413.5864872936563
TBX21,352.13393263518947
TCF4,599.1042438332416
TCL1A,240.21938443403306
TFEC,203.33252275804364
TFF1,488.62456603771193
TFF2,520.1622001281405
TFF3,477.7920839958682
TFRC,519.8135653752738
THEMIS,356.6217619068742
THY1,959.3007036829665
TIMP1,2168.2493335121385
TMEM45B,326.0924434936454
TMSB10,3729.8771934666875
TP53,1703.7360162276796
TPM2,2458.12730819992
TRAC,475.9173148701185
TRDC,406.6100706336901
TSPAN1,717.4643300061493
TTC6,475.5327122921284
TTYH1,188.29684163677342
TYMS,459.168636963276
UBE2C,336.4952590944464
UBE2T,437.74152968864473
VIM,4162.315990351099
VSIR,528.2785919482736
XBP1,3063.5439671395116
XCL1,382.53575513833044
ZEB1,956.6038372056605
ZNF571,1605.0959261543903
