target,imp
ACTA2,646.8672829033065
ACTG2,230.3960388569718
ACTR3B,296.37470132105545
ADGRL4,214.64791026559516
AGR2,158.9592998939513
AHR,279.76352722170685
AIF1,245.3814230624209
AKT1,405.5781925345039
ALDH1A3,439.83207907244423
ANLN,225.6093986461563
AP1M2,188.44186760060737
APOC1,339.75751598858375
APOE,490.5059731472907
AR,267.0740756162886
AURKA,177.64444195610952
AZGP1,351.6028193607555
B2M,654.7694959362015
BAG1,462.06525488173514
BANK1,143.6876614054218
BCL2,216.29080677873108
BGN,771.3155638341374
BICC1,354.18759287669627
BIRC5,92.81424297306992
BLVRA,266.26678881685444
BRAF,179.80284468341029
C1QA,332.67761438803524
C1QB,319.1895230490584
CALCRL,353.087392615524
CAPN13,128.01737459615828
CCL2,318.25605430222356
CCL3,300.18829533361617
CCL4,119.6409779339728
CCL5,208.97324983002844
CCNB1,254.82649971198146
CCND1,461.54734653922753
CCNE1,177.4168867497469
CCNE2,271.8889117950336
CD14,154.24615907284732
CD163,243.8737178128432
CD19,240.76964872495657
CD2,223.3211825602237
CD24,308.4079397021082
CD274,163.62853735282428
CD34,452.7832169757366
CD36,586.3170903024646
CD38,159.0088256402614
CD3D,370.49433818591643
CD3E,210.06429793412968
CD3G,191.02331693207645
CD4,244.32421016141535
CD40,417.6403441987592
CD40LG,212.9390368230097
CD44,227.7848455447612
CD5,175.88876600121304
CD63,606.6387482312246
CD68,192.12974026173143
CD69,185.7025447876996
CD7,132.07131371533842
CD74,642.8882818010205
CD79A,226.8924442134568
CD79B,170.53609329486721
CD8A,169.2604677636164
CD9,317.3054710724932
CD96,213.53717793958936
CDC20,273.4570826255243
CDC6,335.6083973230078
CDH1,236.64470574991378
CDH11,700.2559852741772
CDH3,275.38000994492273
CDK4,480.119271709675
CDK6,235.75223147339054
CDK7,329.58163968243565
CDKN2A,290.1984000731889
CEACAM1,154.23312190344092
CENPF,231.7806659027372
CEP55,217.10991753945368
CLDN4,208.00048237614044
CLU,427.4765896365275
COBL,246.2991075005398
COL1A1,814.68637233315
COL1A2,729.7404351074504
