target,imp
ACTA2,140.0856358232687
ACTG2,163.29270939637502
ACTR3B,164.57177621448406
ADGRL4,179.99434641805982
AGR2,183.19412230549625
AHR,175.08051931722747
AIF1,170.94687827382987
AKT1,155.86632322866674
ALDH1A3,216.7660157567859
ANLN,175.10598594008118
AP1M2,173.81285674968342
APOC1,164.55907473536251
APOE,132.01211140784824
AR,182.56337547393485
AZGP1,146.68178183801365
B2M,127.8271436410006
BAG1,156.2097301191431
BANK1,189.58641348503133
BCL2,139.47915363012035
BGN,111.46714117527401
BICC1,156.47215128624185
BIRC5,207.6644309043908
BLVRA,153.88850400369893
BRAF,193.13947936737662
C1QA,186.60629871634438
C1QB,159.81376713880326
CALCRL,153.1420261950105
CAPN13,196.41640260746027
CCL2,187.4323239800982
CCL3,151.04051820141203
CCL4,147.22063208693334
CCL5,130.50616494960573
CCNB1,149.4842005409211
CCND1,174.1749465963714
CCNE1,163.72745015783892
CCNE2,181.28577262957867
CD14,153.36395796570483
CD163,158.98167122321976
CD19,144.49763772952068
CD2,156.9148531120925
CD24,160.13910425359683
CD274,172.38498203455399
CD34,128.8443551184347
CD36,169.65276396890783
CD38,213.24883384638892
CD3D,139.8474828932845
CD3E,124.01731591389078
CD3G,190.26255378821364
CD4,164.78082108803602
CD40,150.19226293494944
CD40LG,178.48664331973504
CD44,160.0560641699742
CD5,140.51691956236533
CD63,126.18230510485539
CD68,165.62487287508196
CD69,173.38034154592864
CD7,177.72978611936338
CD74,153.02363487163404
CD79A,174.43801701745969
CD79B,181.33221353818456
CD8A,164.39843328489093
CD9,145.23216872005148
CD96,181.90091360402482
CDC20,173.2252738100247
CDC6,191.29556657050466
CDH1,170.88156295409914
CDH11,153.72187731329595
CDH3,139.8285056712547
CDK4,159.2576636482945
CDK6,173.14002532722168
CDK7,163.98622115470152
CDKN2A,159.46160227489102
CEACAM1,199.8924917499631
CENPF,185.29485937678774
CEP55,196.56099526512105
CLDN4,187.48332997429222
CLU,149.4057790838788
COBL,163.75366458760234
COL1A1,120.03806826139947
COL1A2,126.46646089127503
COL3A1,128.56148938509943
COL4A1,100.1138626620483
COL4A2,140.39312054333976
COL4A5,144.01778484228757
CR2,190.05896332230697
CRABP2,128.07201918733128
CSRP2,166.47429990979398
CST3,137.06875537355668
CSTB,167.5883616045866
CTCF,163.53179470460032
CTLA4,173.1792213586508
CTSL,146.199990259485
CXCR5,177.41603943802707
CXXC5,182.2242192649943
DCN,172.19242673410218
DERL3,178.8880117650072
EFNA5,144.7777835158383
EGFR,123.72715168512552
EIF3E,153.0364026724051
ELF5,188.5410085624066
EPCAM,152.48241499152564
ERBB2,144.66336906109294
ERBB3,176.154764581778
ERBB4,148.1931388422557
ESR1,149.9825582815153
FABP7,162.04299873686176
FAP,165.88914481616604
FASN,141.78437743605454
FAT1,172.9387265575676
FCGR3A,155.982157700875
FCN1,166.9428758197446
FCRL5,164.1331753805341
FGFR1,127.40437404835043
FGFR2,192.65309221464253
FGFR4,153.3404427324185
FN1,101.30989079565057
FOS,181.0026745270626
FOXA1,162.22950519582884
FOXC1,165.55778411706575
FOXP3,151.2870638012838
FXYD3,154.37428561442925
GATA3,129.7042033425892
GNG11,207.11137495179048
GNLY,140.7686765931817
GPNMB,149.02525297571466
GPR160,174.0888479778288
GRB7,140.27942879969692
GSN,143.58085465063104
GZMB,202.897720666339
HIF1A,149.63591338599167
