target,imp
ACTA2,1119.6752144812244
ACTG2,822.8177991654661
ACTR3B,231.0162062499873
ADGRL4,154.99625103048646
AGR2,191.02401558964567
AHR,226.2162276468694
AIF1,142.926546643773
AKT1,325.8383400514192
ALDH1A3,233.8232947853969
ANLN,224.5223665325093
AP1M2,151.1816280292873
APOC1,312.24684674752405
APOE,373.8617985844596
AR,232.00638710693372
AURKA,217.84642854221306
AZGP1,341.9603201472839
B2M,551.4805282626537
BAG1,473.02851677008107
BANK1,127.08191991358756
BCL2,199.137281420653
BGN,641.2737179440227
BICC1,204.73771558305233
BIRC5,99.27290855586415
BLVRA,290.9066489760156
BRAF,168.46106235314593
C1QA,254.41314680301448
C1QB,185.72654720611214
CALCRL,250.22126401895042
CAPN13,144.41435004497018
CCL2,218.9701282077727
CCL3,243.673400125029
CCL4,101.87019179075192
CCL5,146.74555069795656
CCNB1,183.6819828067979
CCND1,416.5525032794038
CCNE1,144.9819720791193
CCNE2,187.6483740342536
CD14,156.0820650638784
CD163,216.88795617886532
CD19,166.22268083580573
CD2,160.98418477839795
CD24,256.08329388934214
CD274,134.22784943513986
CD34,391.33950214469354
CD36,341.71562251552314
CD38,127.29380465146738
CD3D,351.19426865339824
CD3E,176.3698073183432
CD3G,191.75550953067105
CD4,205.39542208061772
CD40,302.7293898897727
CD40LG,267.27118011504183
CD44,282.59152035241004
CD5,128.05619726054124
CD63,519.1950829065956
CD68,200.34932346394345
CD69,157.38086957900384
CD7,128.5756842399062
CD74,538.9268958569928
CD79A,192.9615986709548
CD79B,198.9111422466807
CD8A,152.04761895560682
CD9,282.6705637148805
CD96,174.37090911919714
CDC20,230.98083718028457
CDC6,276.44215351048973
CDH1,248.73570977850778
CDH11,338.7428922011301
CDH3,257.49738545315535
CDK4,444.2806735451544
CDK6,231.63722888658722
CDK7,270.5929543819282
CDKN2A,245.9196603381852
CEACAM1,116.77157453220936
CENPF,154.53785828537838
CEP55,160.52105266514968
CLDN4,196.46371363050045
CLU,648.1379305805434
COBL,174.60761774646988
COL1A1,780.3092428430292
COL1A2,844.6939630519498
COL3A1,649.837003664355
COL4A1,718.1756866716368
COL4A2,751.5010266578347
COL4A5,219.26014993418096
CR2,87.08151324978716
CRABP2,458.9084928743265
CST3,229.2072931623495
CSTB,187.6134921780087
CTCF,368.60514859524477
CTLA4,169.31776345890944
CTSL,281.9938568855654
CXCR5,151.29738688144104
CXXC5,198.05420884270166
DCN,237.4889356237708
DERL3,225.44743405832926
EFNA5,249.58287095476823
EGFR,445.88093273033866
EIF3E,249.4943830188792
ELF5,199.5504927591042
EPCAM,260.8722844326121
ERBB2,370.2183294125295
ERBB3,223.28834838460094
ERBB4,245.87635781525333
ESR1,210.38680754465952
FABP7,364.77179842165873
FAP,219.95796921211902
FASN,522.4726730206127
FAT1,235.04752810791717
FCGR3A,304.3779796632869
FCN1,226.31168588762418
FCRL5,177.8539168982896
FGFR1,387.5875226915768
FGFR2,207.73213313164237
FGFR4,209.9526305319924
FN1,607.8948461178715
FOS,514.8746386584328
FOXA1,284.8228612394163
FOXC1,527.0286940364415
FOXP3,214.938866026594
FXYD3,177.41738779919714
GATA3,296.22492895194233
GNG11,194.37856874252967
GNLY,256.93133929713633
GPNMB,234.54039554844493
GPR160,165.61748670924356
GRB7,188.29470655467
GSN,615.1825702610736
GZMB,118.27835294023811
HIF1A,434.53976290976755
HLA.A,241.5312831879117
HLA.B,430.9737727688453
HLA.C,287.445871269904
HLA.DPA1,252.26739173087725
HLA.DRA,387.6121944812522
HLA.DRB1,218.79441631539115
HLA.DRB5,133.23418519483153
HLA.E,653.0079037056478
HSPB1,642.3213403972873
HSPG2,574.4461115116893
ICAM1,289.22469863982474
ICOS,188.582025319307
IFITM3,570.3392090771745
IGF1R,312.76863793092764
IGFBP5,594.5374770210406
IL2RA,183.27232681272991
IL32,360.84751121155927
IL3RA,209.0722653656187
IL7R,87.72008305016614
ISG15,422.29503332544186
ISG20,201.8987560621591
ITGA6,275.5482259153306
ITGAX,202.23542495516736
JUN,454.78214959369853
JUNB,572.3219332809
KIF23,232.4638162872018
KIT,155.61832394648144
KRAS,251.94787353481263
KRT10,69.49995119648108
KRT14,137.0126059245414
KRT15,136.26531684585862
KRT17,112.24653625871758
KRT18,496.8592016769569
KRT19,657.8316160631952
KRT5,180.80124647811928
KRT7,504.0106150594292
KRT8,624.3363703308291
LAG3,125.28134710822665
LAMA1,216.934462219616
LAMC1,678.0236896654693
LDB2,401.9792532303577
LGALS1,630.3897465588544
LGALS2,177.64979150077343
LGMN,371.1471134528107
LILRB1,161.97110447101056
LRP2,159.24970092878004
LST1,206.5055488091857
LTF,236.36182782507186
LUM,383.1477972565979
LYPD6B,216.52189149747284
LYZ,212.9882250776469
MAPK13,268.1729696778883
MAPK3,246.69039808503055
MDM2,175.44103899609493
MELK,169.24642107628858
MIA,149.59192088024412
MKI67,185.28876512766965
MLPH,218.8275431322097
MMP11,503.9338149790378
MMP12,122.26075593559058
MMP9,87.57128922271114
MS4A1,138.23056943551782
MSR1,213.9533903684267
MT2A,172.62776834501798
MUC1,465.52558889223627
MYB,138.9480194063791
MYBL2,297.10834250389456
MYC,256.4915001881171
MYL6,744.0254298432467
MYL9,1077.8622356051192
MYLK,846.7335358480982
MYO10,344.36037940046697
MYO5B,253.76834149865624
MZB1,183.5911216223863
"NAT1",169.58583071867298
NCAM1,172.21891126675257
NDC80,189.27445135540538
NDRG2,617.0432637752758
NF1,298.37197231864593
NFKBIA,279.7777411013001
NKG7,235.3197951676123
NOTCH1,563.9607042268116
NR3C1,279.8241511440665
NUF2,141.8071409695741
OBP2B,114.26323061208582
ORC6,168.2524537531256
PABPC1,648.7973855753626
PBK,115.70173448920217
PDCD1,156.33289678656186
PDPN,162.05067141919469
PDZK1IP1,286.5457584475373
PECAM1,317.00862707086617
PGR,103.02909675756247
PHGDH,277.2597674547175
PI3,131.81836279932438
PIK3CA,163.88386851719713
PLEK,165.9734642760638
PLVAP,346.60002297768847
POU2AF1,266.1666537593178
PRLR,252.22303528898996
PTEN,217.38785296679254
PTPRB,309.927809850126
PTPRC,127.06868153000603
PTTG1,141.83278733951548
RAMP2,275.83568305752055
RB1,200.1859919407021
RPL13,454.09782393713823
RPL18,436.34053689675295
RPSA,557.8559277813054
RRM2,134.51744519841358
S100A14,284.62267736157867
S100A4,516.9389687600349
S100A8,162.7079899129225
S100A9,178.06011304691475
SDC1,423.8724827087338
SFRP1,326.5238954756692
SIAH2,278.35074972421944
SKAP1,156.979253215188
SLC2A1,260.13840216325826
SLC39A6,256.49483994486786
SLPI,173.1104877075611
SNAI2,382.0974088409122
SOX10,174.6985766880573
SOX18,293.4569123510897
SOX4,472.43072278865424
SPDEF,285.0386099708487
SPP1,219.8449173696455
STAT5A,228.08504778010592
STMN1,268.3924810335942
SULF1,285.205174633951
TAGLN,773.3835701497208
TBX21,196.84192723095873
TCF4,337.0546201801397
TCL1A,145.75404297865612
TFEC,91.67306747926109
TFF1,191.46224767602536
TFF2,176.61171554161945
TFF3,175.32018393639527
TFRC,185.9738988034784
THEMIS,115.93364236242667
THY1,375.82589823465355
TIMP1,614.984999485627
TMEM45B,122.94223712810526
TMSB10,769.8000116106906
TP53,456.3707361210789
TPM2,822.4413023693031
TRAC,222.7487821894409
TRDC,330.25751938156196
TSPAN1,214.34506490220548
TTC6,179.99591570413438
TTYH1,147.79227285585384
TYMS,201.48125894321956
UBE2C,117.65628150523195
UBE2T,195.80621790113935
VIM,805.0190727892441
VSIR,227.4264562638649
XBP1,591.0754682481464
XCL1,160.5207549295995
ZEB1,404.0199753304603
ZNF571,496.4616186800397
