target,imp
ACTA2,5255.900156314376
ACTG2,2104.447149024114
ACTR3B,908.9904090782272
ADGRL4,238.72634559959522
AGR2,706.8796289378863
AHR,772.4130554654648
AIF1,434.1835308178439
AKT1,2129.5153391949125
ALDH1A3,1313.9179892889608
ANLN,665.5491265992055
AP1M2,334.3585418670536
APOC1,1857.1137002608393
APOE,3431.1684721325682
AR,1361.9864633465247
AURKA,515.2925705564198
AZGP1,2932.6912185889987
B2M,5147.915559057784
BAG1,2777.8033849371272
BANK1,222.3931896896784
BCL2,753.8962317711577
BGN,8917.907186598553
BICC1,824.4414879177107
BIRC5,184.36945002810174
BLVRA,922.2671409370059
BRAF,281.6972957271619
C1QA,1368.3774156153868
C1QB,1136.3688322485523
CALCRL,866.6459757660683
CAPN13,481.19387518935
CCL2,341.0840017215479
CCL3,1162.7330584877177
CCL4,300.479423995321
CCL5,442.7921878968915
CCNB1,830.4177890245097
CCND1,1862.1563615678772
CCNE1,280.5494764395414
CCNE2,506.31843702405246
CD14,560.3958550960313
CD163,875.1509009957168
CD19,290.00254927917615
CD2,1027.4206277377314
CD24,2012.2626536124285
CD274,281.4198634096722
CD34,1517.4879407555106
CD36,2499.4302282362482
CD38,392.9909333479866
CD3D,1243.6595694203506
CD3E,719.453058440615
CD3G,439.71668131960234
CD4,694.1056974348254
CD40,1917.5590773295876
CD40LG,767.1469846469948
CD44,989.411025196711
CD5,568.1116958852937
CD63,4079.440363679318
CD68,743.4471725854814
CD69,334.4542114181214
CD7,241.12646686043772
CD74,5815.162185080166
CD79A,606.6583758708898
CD79B,578.5106037391972
CD8A,340.65575637574807
CD9,1436.7611296857629
CD96,500.39905894524156
CDC20,1068.4188891964543
CDC6,654.5850771665617
CDH1,1580.5922172993294
CDH11,2928.6026844209055
CDH3,629.2302386528163
CDK4,2081.3378100105033
CDK6,355.6503048804261
CDK7,928.2112091391481
CDKN2A,1020.3009714701996
CEACAM1,258.378955714202
CENPF,654.7255513920234
CEP55,428.3273731278906
CLDN4,679.9960622336289
CLU,2672.475592160592
COBL,828.269297834998
COL1A1,11448.415866169897
COL1A2,10877.813421631065
COL3A1,7836.713819375649
COL4A1,4953.205447215744
COL4A2,4888.627044557932
COL4A5,976.4006725300952
CR2,145.49406421057498
CRABP2,3591.8845895109685
CSRP2,962.2528661868772
CST3,766.1091639341158
CSTB,1030.0871120050058
CTCF,2672.2768156895127
CTLA4,205.71605583370317
CTSL,2367.7920843864854
CXCR5,632.2066209033236
CXXC5,703.5763447848817
DCN,1082.1946586970505
DERL3,1170.3789272988533
EFNA5,317.3370460016572
EGFR,1856.7909017797858
EIF3E,1104.6321526510953
ELF5,755.1537072841306
EPCAM,1557.4590587640205
ERBB2,2586.2314268813448
ERBB3,1842.2488563936176
ERBB4,931.9353247430369
ESR1,488.185871452933
FABP7,1989.0467099525265
FAP,599.3808403185283
FASN,5532.223505011858
FAT1,609.6854864281963
FCGR3A,1619.9799515055854
FCN1,478.0023698395172
FCRL5,445.6557478916114
FGFR1,2392.107479116104
FGFR2,1037.6237012174902
FGFR4,1217.734590495798
FN1,7225.800361584703
FOS,3571.920966308651
FOXA1,2479.5103750551166
FOXC1,1265.530411943423
FOXP3,1138.893787732364
FXYD3,1182.0772673408849
GATA3,2726.3851569661956
GNG11,414.3504758370944
GNLY,940.643980462713
GPNMB,1034.0140232190297
GPR160,321.41503434370287
GRB7,918.7878855156106
GSN,3867.967332445231
GZMB,219.61353374734423
HIF1A,1400.8309848711858
HLA.A,1009.4547635947342
HLA.B,2768.6138352678936
HLA.C,789.0279867544746
HLA.DPA1,1927.357021945221
HLA.DRA,3522.5951590422496
HLA.DRB1,1182.078748242485
HLA.DRB5,524.7785723936801
HLA.E,6392.715878334968
HSPB1,6574.905258916464
HSPG2,3992.6772673822325
ICAM1,645.9516518103777
ICOS,500.53490142052846
IFITM3,2750.137764863697
IGF1R,964.1653698321248
IGFBP5,7855.810339926207
IL2RA,470.25679926978455
IL32,2259.12401088609
IL3RA,490.1993802039386
IL7R,556.1407038398199
ISG15,2924.803559387337
ISG20,1212.412390510269
ITGA6,932.906154911442
ITGAX,1966.0277967620352
JUN,3749.469434852007
JUNB,6316.928810521857
KIF23,324.2462292307418
KIT,384.58990039821845
KRAS,905.9542758638216
KRT10,109.25875959042013
KRT14,189.62190861229058
KRT15,368.5676868162383
KRT17,142.55983790794917
KRT18,4445.667535101189
KRT19,6659.475164597499
KRT5,676.6566478937809
KRT7,4621.9550731807985
KRT8,6101.472217518979
LAG3,415.5229093886547
LAMA1,833.3153243510396
LAMC1,2913.7763901803746
LDB2,2703.6048330254807
LGALS1,5493.48499588423
LGALS2,437.04489774057555
LGMN,2888.169510968497
LILRB1,858.0284626923511
LRP2,464.35032612061036
LST1,1260.8252919633755
LTF,438.9054186406149
LUM,2908.910368549007
LYPD6B,447.1034333904412
LYZ,1089.2814877214014
MAPK13,1572.9983039319645
MAPK3,920.5177156556153
MDM2,321.7004808900077
MELK,548.22659345212
MIA,224.7483357101319
MKI67,657.3902206359423
MLPH,2074.624014989781
MMP11,4130.957382147933
MMP12,180.26379282369945
MMP9,250.14970813605353
MS4A1,176.8184777862549
MSR1,543.6831009812568
MT2A,474.0930599527385
MUC1,5398.230953269808
MYB,478.3757835656496
MYBL2,1586.505746260878
MYC,1546.2865370552336
MYL9,7686.7125409855225
MYLK,5140.7696889405515
MYO10,1349.5368642771439
MYO5B,1064.3080092802188
MZB1,1326.5031234708847
"NAT1",276.1087967241667
NCAM1,220.84260962509262
NDC80,172.44685421275392
NDRG2,3153.2274047613387
NF1,1163.0457920659583
NFKBIA,1546.5560513215232
NKG7,628.158664409609
NOTCH1,4728.723546155968
NR3C1,923.2803423938168
NUF2,178.58081591628098
OBP2B,106.02539951384075
ORC6,353.43723798961713
PABPC1,6671.444859810326
PBK,203.9006711040144
PDCD1,326.39880306772733
PDPN,265.10517705968755
PDZK1IP1,1449.3530523107493
PECAM1,1042.1844528053102
PGR,137.10855071757953
PHGDH,1108.3494084602298
PI3,282.368747954356
PIK3CA,482.8129512888022
PLEK,829.4165611027327
PLVAP,1536.3842730462463
POU2AF1,1157.3586678057998
PRLR,1017.4220379930506
PTEN,411.64536286839103
PTPRB,531.1401075005524
PTPRC,416.4476564284043
PTTG1,483.42263096838224
RAMP2,877.561461810138
RB1,476.73960521528426
RPL13,2897.3988162355754
RPL18,1944.6870329308972
RPSA,3331.5366145274543
RRM2,235.70268103046203
S100A14,947.3645717441259
S100A4,1115.4801864375543
S100A8,229.5050969375093
S100A9,1012.6163708461069
SDC1,3428.2329036532888
SFRP1,2468.828584150381
SIAH2,1161.666999921681
SKAP1,663.6091724597194
SLC2A1,610.6087023849911
SLC39A6,1033.8010830886444
SLPI,576.3969378369362
SNAI2,1268.7083349224145
SOX10,342.8164090523235
SOX18,499.3542200577516
SOX4,3828.4662284704523
SPDEF,2723.3144295505545
SPP1,381.0354146128123
STAT5A,656.9184574639506
STMN1,1179.291196347096
SULF1,1407.0585049976382
TAGLN,3508.406270838124
TBX21,214.06644470377415
TCF4,1045.0167744843507
TCL1A,318.34405924609325
TFEC,101.86928954134109
TFF1,804.3279501368379
TFF2,684.9436911147299
TFF3,626.4831325624864
TFRC,465.28912722174215
THEMIS,521.6495989501135
THY1,2048.409824928587
TIMP1,4734.9875156019825
TMEM45B,325.989832068169
TMSB10,8102.778638634185
TP53,4338.614186306745
TPM2,7269.235464891372
TRAC,748.0489362609324
TRDC,508.96265013743124
TSPAN1,562.3401495120752
TTC6,658.3746295065057
TTYH1,178.51882201285645
TYMS,513.0497331930482
UBE2C,383.8656826483134
UBE2T,506.78442527901274
VIM,9716.877380992704
VSIR,749.3290704101605
XBP1,5840.427170119825
XCL1,332.6073439602782
ZEB1,1847.1244187929904
ZNF571,3810.6799362527386
