target,imp
ACTA2,168.18615384942038
ACTG2,187.74372373614062
ACTR3B,176.74022700015405
ADGRL4,221.7534414998321
AGR2,171.8825410073832
AHR,220.52342798763686
AIF1,236.94675956973913
AKT1,152.3870920909812
ALDH1A3,197.4287339232235
ANLN,196.72467693428095
AP1M2,184.93583756244396
APOC1,208.48320014956863
APOE,183.22288638539496
AR,164.75348902656967
AURKA,240.60794503431515
AZGP1,134.61786035546183
B2M,138.5100953346095
BAG1,172.33708336722225
BANK1,232.32957609949267
BCL2,198.92430395745126
BGN,166.77358278112501
BIRC5,190.63781710666444
BLVRA,218.0156890765312
BRAF,195.950072722084
C1QA,216.03640342797155
C1QB,210.32215325493354
CALCRL,209.64786568831238
CAPN13,223.84444328921182
CCL2,231.51114404032228
CCL3,194.75680519338817
CCL4,181.00752798007107
CCL5,228.43185817525352
CCNB1,210.19036377868758
CCND1,177.78042544670478
CCNE1,194.10015451414213
CCNE2,216.81171622713046
CD14,221.22737825351018
CD163,194.47806845475046
CD19,233.1793779356876
CD2,167.9189586189107
CD24,166.66055539248745
CD274,206.60291603846798
CD34,238.01823521981203
CD36,222.33143542170924
CD38,202.48906536877533
CD3D,171.75793211763005
CD3E,204.64116179877246
CD3G,243.4443928464736
CD4,186.4636786088627
CD40,204.22633506743634
CD40LG,212.44729118301646
CD44,179.3359825469531
CD5,210.73851979738797
CD63,138.15680595057833
CD68,197.33839563039402
CD69,244.1155635267683
CD7,206.02903639064425
CD74,168.18924186767458
CD79A,163.42801214355862
CD79B,194.70206863384334
CD8A,156.91997608150822
CD9,153.9070205212689
CD96,164.7269333650257
CDC20,195.72583356732287
CDC6,203.03635294201973
CDH1,196.02500552835667
CDH11,177.174269825622
CDH3,190.94044429088888
CDK4,194.24154021213
CDK6,237.73019390831203
CDK7,219.02825219145885
CDKN2A,157.18481650569828
CEACAM1,248.1028230965627
CENPF,185.46195275769108
CEP55,226.6030619922444
CLDN4,168.8332013693814
CLU,160.81510230565667
COBL,189.92421263088093
COL1A1,161.1861539808805
COL1A2,173.14457646837815
COL3A1,167.92192113416874
COL4A1,166.4466168813467
COL4A2,153.565016764602
COL4A5,189.78393009022255
CR2,218.904226010241
CRABP2,151.37721994338384
CSRP2,202.26825436489838
CST3,227.8535392609978
CSTB,213.9556090078265
CTCF,168.2801933625976
CTLA4,227.99397856652607
CTSL,162.06420774233612
CXCR5,216.64111689139736
CXXC5,207.14508105565633
DCN,218.6176622328386
DERL3,209.02291200013514
EFNA5,200.87278734685853
EGFR,185.0307826648727
EIF3E,198.31514569965745
ELF5,208.00352615899578
EPCAM,158.93821146907177
ERBB2,132.48061660669495
ERBB3,179.96231377916672
ERBB4,204.00564571491878
ESR1,189.34470770051448
FABP7,175.7339105821529
FAP,217.59046651659924
FASN,155.79974623518407
FAT1,190.01581316152468
FCGR3A,176.77000127576022
FCN1,198.12877187615905
FCRL5,215.41006482679447
FGFR1,156.17476454100017
FGFR2,202.62075928833497
FGFR4,212.47605436523511
FN1,135.18960067983014
FOS,188.28732644687759
FOXA1,129.7305816347518
FOXC1,188.4950730478596
FOXP3,187.49359509868322
FXYD3,161.44027568366187
GATA3,175.17471481939685
GNG11,212.88073797551567
GNLY,184.94621747559458
GPNMB,191.45643980767352
GPR160,205.61097915273353
GRB7,166.4842550177139
GSN,163.1628681277948
GZMB,236.2776142673725
HIF1A,185.1536152172209
HLA.A,193.5765961364281
HLA.B,169.81417391776574
HLA.C,208.71518535476588
HLA.DPA1,224.71000249308707
HLA.DRA,200.38716469574797
HLA.DRB1,183.0160541606792
HLA.DRB5,230.40142979367053
HLA.E,142.3649170642504
HSPB1,165.7773091252564
HSPG2,153.1311425046091
ICAM1,241.31061028324893
ICOS,203.42978325525178
IFITM3,202.05350990978394
IGF1R,194.26031042001514
IGFBP5,168.92505613274113
IL2RA,178.32814530998266
IL32,179.46042084080833
IL3RA,175.52987886462782
IL7R,192.44679154866637
ISG15,202.25119179909757
ISG20,205.62570227466392
ITGA6,216.80139482648087
ITGAX,191.95919947081092
JUN,150.5534495416416
JUNB,145.69513096066387
KIF23,200.98001603503897
KIT,246.21033234228383
KRAS,181.22161567553798
KRT10,190.8855473665235
KRT14,197.81884790421967
KRT15,184.4575967511386
KRT17,234.14222485892412
KRT18,145.72417960331677
KRT19,140.43152993079738
KRT5,164.82811051372923
KRT7,129.29592168343117
KRT8,139.86876055411068
LAG3,187.04550873811593
LAMA1,216.05227819848275
LAMC1,176.8495076303452
LDB2,163.7063199653209
LGALS1,175.4683188461881
LGALS2,227.89341635067711
LGMN,148.24308096273066
LILRB1,196.3482380848973
LRP2,234.41842533306664
LST1,192.20260790301307
LTF,205.51904880569194
LUM,222.67800008495595
LYPD6B,212.74972654393446
LYZ,188.16413845003018
MAPK13,184.77062994322944
MAPK3,192.32661322597937
MDM2,230.91218158377052
MELK,187.7385641610124
MIA,217.60955236106693
MKI67,170.43071988697233
MLPH,162.8786716484766
MMP11,176.06857481541167
MMP12,195.26773912902718
MMP9,229.5320177902847
MS4A1,213.20391515537386
MSR1,218.3734877035603
MT2A,190.38460991926237
MUC1,147.2428478617163
MYB,187.04749002635387
MYBL2,166.29472929018277
MYC,166.80794029143345
MYL6,135.34532359721658
MYL9,145.1654073827416
MYLK,152.50120944550912
MYO10,191.77597498387823
MYO5B,163.7524806656235
MZB1,185.5995377612436
"NAT1",210.15055792962184
NCAM1,178.54452831632253
NDC80,229.38918544374724
NDRG2,167.1422389584607
NF1,203.0310094394313
NFKBIA,173.36814420753777
NKG7,181.9953759538544
NOTCH1,150.967668798636
NR3C1,205.77060927402158
NUF2,253.03205180114625
OBP2B,239.47248889414234
ORC6,226.89699852701506
PABPC1,141.98030894781593
PBK,201.70279713387376
PDCD1,163.13612856665904
PDPN,218.94309824827155
PDZK1IP1,211.04377683053627
PECAM1,213.22458375346906
PGR,228.0888963092527
PHGDH,202.57661865075622
PI3,259.3329250059436
PIK3CA,234.79388186816985
PLEK,164.78850840607993
PLVAP,182.8683185786489
POU2AF1,166.5259191253383
PRLR,177.9826403341964
PTEN,209.17236487865924
PTPRB,225.22030050601933
PTPRC,205.27545762036192
PTTG1,206.10591398086888
RAMP2,209.57236026888688
RB1,219.0858012730478
RPL13,189.2878483724582
RPL18,157.7951297234999
RPSA,153.46053070713853
RRM2,156.03315440143052
S100A14,215.27228851368412
S100A4,173.23910009252225
S100A8,214.5444927279989
S100A9,227.26113265313234
SDC1,142.8964019610914
SFRP1,174.94019685202656
SIAH2,169.36919067897864
SKAP1,214.3245569490348
SLC2A1,220.05422432923166
SLC39A6,163.29428005484658
SLPI,216.68627921132946
SNAI2,181.4839793993133
SOX10,247.8362983651511
SOX18,235.0376765360305
SOX4,165.0978406895987
SPDEF,149.71081071750632
SPP1,210.3556033290181
STAT5A,182.79708204753402
STMN1,157.72338537257627
SULF1,182.49681353566405
TAGLN,174.0820729169205
TBX21,230.05321408839362
TCF4,212.1076674281506
TCL1A,203.17956538926137
TFEC,215.95706679781716
TFF1,201.9548700517268
TFF2,233.83177658832676
TFF3,227.45225254918685
TFRC,220.82156483330485
THEMIS,231.06633619020954
THY1,191.47079417851978
TIMP1,146.48654803160053
TMEM45B,244.81332541123263
TMSB10,139.52222150156626
TP53,151.38200068662283
TPM2,196.54890241430775
TRAC,152.25516787473856
TRDC,224.50917664452984
TSPAN1,194.5005920683373
TTC6,199.8502409999624
TTYH1,208.546367646343
TYMS,163.5202030194994
UBE2C,205.61960179780033
UBE2T,200.4509583678903
VIM,139.22442069694688
VSIR,213.21309700861622
XBP1,165.03134040056833
XCL1,202.29650995554758
ZEB1,213.81359855077542
ZNF571,200.4880959914206
