target,imp
ACTA2,220.20429143494118
ACTG2,278.48195692696623
ACTR3B,328.77400031192
ADGRL4,406.16165835447043
AGR2,335.11820116623073
AHR,279.7405302019699
AIF1,327.5730369892153
AKT1,257.08101973058257
ALDH1A3,304.360010016392
ANLN,311.71721489252286
AP1M2,349.59619740159
APOC1,264.5267509857785
APOE,227.002909135506
AR,304.2171844660895
AURKA,334.39725582206563
AZGP1,350.55068555054805
B2M,222.1708131247216
BAG1,258.7026092376593
BANK1,320.278246816475
BCL2,282.38618485395875
BGN,203.43586104689228
BICC1,292.47582026466176
BIRC5,337.24077591308844
BLVRA,244.56070287169885
BRAF,364.6251693709991
C1QA,242.66444946704945
C1QB,275.24108191171365
CALCRL,323.05783647038146
CAPN13,387.0239443279164
CCL2,361.0610995123107
CCL3,307.45445785145466
CCL4,287.05842111721773
CCL5,289.6992997866473
CCNB1,338.20547533807
CCND1,253.98100183374075
CCNE1,346.40790081674226
CCNE2,327.07759529792156
CD14,326.6449272157074
CD163,289.801395741031
CD19,341.9981863114751
CD2,270.1931842399275
CD24,256.77655459546736
CD274,305.5797255921192
CD34,232.1462712538443
CD36,333.98189435783735
CD38,293.9795380734376
CD3D,322.3464779852681
CD3E,305.4123973307389
CD3G,372.1400976217095
CD4,296.4346981595433
CD40,276.78877170695966
CD40LG,340.8257417884558
CD44,290.91171464515185
CD5,281.457975798347
CD63,197.25555115251038
CD68,359.6195746505964
CD69,259.31231262338696
CD7,307.7404789878281
CD74,229.24225456515163
CD79A,307.8249079380549
CD79B,272.2169702674403
CD8A,338.78324844111734
CD9,305.3043412576664
CD96,305.2496673361653
CDC20,342.145674064716
CDC6,286.58330562390745
CDH1,333.9780472203017
CDH11,297.93252961485
CDH3,290.325420140671
CDK4,252.03930699187782
CDK6,331.6959784522688
CDK7,262.8337815897656
CDKN2A,390.0506289654297
CEACAM1,357.2619267425842
CENPF,315.25289292198255
CEP55,303.80197741660874
CLDN4,322.85873108034326
CLU,274.6440407673349
COBL,291.138531602637
COL1A1,247.83408664212297
COL1A2,244.5443037105979
COL3A1,211.09924389380237
COL4A1,225.51226326771103
COL4A2,241.17128247760397
COL4A5,317.4466151817225
CR2,341.5129425275496
CRABP2,237.94322331898056
CSRP2,285.01317506319026
CST3,285.77035556156466
CSTB,294.9424589433868
CTCF,266.6685900509237
CTLA4,302.33290062186757
CTSL,291.3203521729667
CXCR5,314.3867156910634
CXXC5,331.6321260998416
DCN,343.75885855323816
DERL3,326.2616700108836
EFNA5,273.58086052484947
EGFR,310.736862880474
EIF3E,371.6886524363717
ELF5,332.2108036471859
EPCAM,243.16904185861088
ERBB2,314.63307633493315
ERBB3,392.64517285407646
ERBB4,306.14606121316683
ESR1,302.6331448149138
FABP7,315.2083463900189
FAP,302.3253335655784
FASN,232.11016004094125
FAT1,283.64245034995014
FCGR3A,318.2167791756754
FCN1,379.337155383343
FCRL5,260.3427417750621
FGFR1,280.83533841609983
FGFR2,331.756772283911
FGFR4,415.27083987940773
FN1,243.3917433382332
FOS,268.52540614650593
FOXA1,317.45075043941944
FOXC1,297.0767596158874
FOXP3,305.7520368227209
FXYD3,329.00284525824395
GATA3,279.53800516756826
GNG11,280.602456777732
GNLY,302.27019603055743
GPNMB,315.0207710305085
GPR160,325.1665783996087
GRB7,305.043617896933
GSN,201.97982357633347
GZMB,355.5609728243477
HIF1A,226.9057110343696
HLA.A,285.5452563186538
HLA.B,238.85221598333703
HLA.C,315.31402416954825
HLA.DPA1,240.17686922901495
HLA.DRA,224.73182143254078
HLA.DRB1,344.5641767644296
HLA.DRB5,338.69918625567936
HLA.E,216.38220017792813
HSPB1,229.4510263119862
HSPG2,258.3719111485548
ICAM1,323.80797692098054
ICOS,292.50719535869234
IFITM3,211.08983661222803
IGF1R,221.51609275127012
IGFBP5,222.74238808902183
IL2RA,313.84989054279924
IL32,287.4966128658553
IL3RA,297.85076185131385
IL7R,267.741165987477
ISG15,277.0104266022239
ISG20,281.8013587333959
ITGA6,263.53881957220733
ITGAX,286.5679398907147
JUN,279.690145219458
JUNB,259.98940845004296
KIF23,317.46448251661826
KIT,289.13088407337017
KRAS,324.11233997780363
KRT10,332.80810273666486
KRT14,389.05538369766145
KRT15,391.41727897312063
KRT17,395.956235430501
KRT18,188.4292254099323
KRT19,256.9232584285253
KRT5,270.4528443182622
KRT7,240.0810456845346
KRT8,212.19285477915847
LAG3,315.9872330453034
LAMA1,323.307905716471
LAMC1,231.1722804269645
LDB2,243.10834013501724
LGALS1,218.31124943883827
LGALS2,350.84105669744713
LGMN,244.5302887774316
LILRB1,266.9259029492059
LRP2,310.06016811062017
LST1,340.2334633758364
LTF,306.23309592692107
LUM,240.8953137427939
LYPD6B,317.69700873449403
