target,imp
ACTA2,298.80385209176626
ACTG2,347.9173825605015
ACTR3B,408.7494494845159
ADGRL4,371.9371263337649
AGR2,349.6365948956104
AHR,361.9076254819044
AIF1,439.297959989984
AKT1,380.9483203859008
ALDH1A3,377.82499156295444
ANLN,336.8316606200764
AP1M2,388.6733257474672
APOC1,364.6864983557851
APOE,337.8448138902649
AR,330.54542109334113
AURKA,367.7389760460857
AZGP1,401.9151623437353
B2M,291.79982665830966
BAG1,286.8643949313098
BANK1,409.27487164255285
BCL2,347.4911206536054
BGN,286.8515045426436
BICC1,399.6065479544767
BIRC5,411.1639885132743
BLVRA,364.6318157813886
BRAF,471.492282245698
C1QA,366.9424178188575
C1QB,385.80977881994716
CALCRL,431.2884494808259
CAPN13,385.6651304546282
CCL2,498.58381052824683
CCL3,339.2212857301154
CCL4,448.500438988163
CCL5,378.5437080020454
CCNB1,356.5168391002668
CCND1,305.12960634256564
CCNE1,436.878770942767
CCNE2,457.24646696791484
CD14,459.65067697723293
CD163,427.85955025796613
CD19,394.38613803882765
CD2,352.58715891591214
CD24,314.06428383534217
CD274,410.17849798560235
CD34,345.9854290287813
CD36,412.0876868636063
CD38,409.8610182795572
CD3D,397.7814289402385
CD3E,352.86268930613477
CD3G,398.1083009978372
CD4,366.8564009108863
CD40,363.8106737512301
CD40LG,404.5523735076092
CD44,419.54398291490753
CD5,360.33431551231007
CD63,273.59687159926824
CD68,396.41203216772357
CD69,375.1617719946599
CD7,411.9841557796457
CD74,280.8710655302411
CD79A,449.5690628278682
CD79B,358.4926605759585
CD8A,400.3436316222703
CD9,373.04586918190347
CD96,384.0383505655456
CDC20,409.84585248684675
CDC6,438.1642781971791
CDH1,391.7941079929788
CDH11,317.5260247397792
CDH3,385.74166782357105
CDK4,319.2093760997484
CDK6,409.50842317680326
CDK7,370.5859669114227
CDKN2A,309.0351514053385
CEACAM1,363.00445062748736
CENPF,355.6829728775159
CEP55,392.71122943131564
CLDN4,407.2341682836424
CLU,329.5425193508434
COBL,350.05562222416256
COL1A1,302.62528807070674
COL1A2,298.8142058935263
COL3A1,321.9336264262568
COL4A1,282.95725077180106
COL4A2,302.2289141373078
COL4A5,387.39900068261625
CR2,452.0415501955629
CRABP2,297.4441892405392
CSRP2,378.7207246500245
CST3,358.32639958256425
CSTB,392.30474345354065
CTCF,276.3221087578137
CTLA4,435.63235288604693
CTSL,310.4258911059629
CXCR5,399.6049391338418
CXXC5,461.9592933908355
DCN,403.83903489463273
DERL3,461.6210573487902
EFNA5,397.0101035566929
EGFR,379.06628554825613
EIF3E,366.2538080899758
ELF5,434.1041793818668
EPCAM,278.28560985639274
ERBB2,276.8921015924652
ERBB3,383.97005871078625
ERBB4,333.35439107466465
ESR1,429.97516026753465
FABP7,405.49115537261025
FAP,391.91488058320823
FASN,251.954331927576
FAT1,380.4717481539104
FCGR3A,408.6258461441638
FCN1,391.19922095795187
FCRL5,453.53315587488373
FGFR1,318.66530869095675
FGFR2,377.96569294301355
FGFR4,398.5693149686682
FN1,255.75951486969237
FOS,342.08186763663326
FOXA1,265.2972463122471
FOXC1,395.3899693991466
FOXP3,416.41839940975706
FXYD3,342.2371274230617
GATA3,278.4310416799806
GNG11,386.42631306113236
GNLY,394.8505396982281
GPNMB,438.27677072374786
GPR160,361.8543295511876
GRB7,336.02521862336624
GSN,327.2506444220556
GZMB,475.728519417371
HIF1A,339.5069135359196
HLA.A,424.11117167366115
HLA.B,324.1506588967892
HLA.C,348.90298812544194
HLA.DPA1,350.1338962295598
HLA.DRA,334.13391360329115
HLA.DRB1,339.92195965012195
HLA.DRB5,393.2878438402711
HLA.E,308.78898755866163
HSPB1,284.7933756502689
HSPG2,308.3819327955985
ICAM1,417.0831115674557
ICOS,373.6642853605023
IFITM3,277.8866546378336
IGF1R,312.47310906413554
IGFBP5,318.14516093865973
IL2RA,403.65556142670533
IL32,349.49582132073124
IL3RA,368.86576951278454
IL7R,321.30579156751486
ISG15,333.5128820408777
ISG20,348.14768546358
ITGA6,375.1196588214054
ITGAX,352.9962612910058
JUN,333.5847268560306
JUNB,217.4015864459304
KIF23,356.74833104550896
KIT,449.6099975880609
KRAS,393.9715227418005
KRT10,391.86511760413634
KRT14,438.08632357527205
KRT15,348.32626036714413
KRT17,454.33428948046924
KRT18,237.5980783922314
KRT19,230.05398534403378
KRT5,396.7510706261377
KRT7,231.5217388310575
KRT8,236.19609738813347
LAG3,353.6891181096143
LAMA1,388.65463391944735
LAMC1,337.4327527735976
LDB2,320.3324789915285
LGALS1,311.8242817037776
LGALS2,431.4093887820383
LGMN,360.49516185821295
LILRB1,384.13537699901195
LRP2,378.33176147013165
LST1,405.7640832666439
LTF,447.1451428400612
LUM,345.0920284448106
LYPD6B,374.6867915706291
LYZ,339.6977581012575
MAPK13,360.9529946476378
MAPK3,350.52631386818217
MDM2,402.94757822336004
MELK,382.3892572019028
MIA,448.6682484277386
MKI67,420.4144362663989
MLPH,335.95417464418796
MMP11,315.4083835935854
MMP12,436.979396307051
MMP9,405.2063421320457
MS4A1,401.7521816453173
MSR1,406.36353230538685
MT2A,387.48837489262786
MUC1,270.3997506448032
MYB,338.4189619801593
MYBL2,362.7270332912438
MYC,390.4914686351802
MYL6,264.7892692710058
MYL9,281.6706591371701
MYLK,283.3667993251522
MYO5B,319.75526662102936
MZB1,398.42395414862136
"NAT1",422.7102411711683
NCAM1,443.34782640477516
NDC80,427.7251690876681
NDRG2,276.14770757229263
NF1,362.06642420524526
NFKBIA,357.2398896265197
NKG7,354.7875839462668
NOTCH1,306.1270829099434
NR3C1,402.376215839805
NUF2,442.4070656539921
OBP2B,432.5813396860867
ORC6,436.8781070150592
PABPC1,241.29309351932562
PBK,401.37667664902904
PDCD1,375.1919444103702
PDPN,451.01982258368304
PDZK1IP1,387.07621744358215
PECAM1,353.4847010979693
PGR,394.60583036969433
PHGDH,370.37802210697066
PI3,413.34747849100063
PIK3CA,362.9567576084152
PLEK,351.47858789278774
PLVAP,320.70625159810453
POU2AF1,423.47015597058095
PRLR,333.1753811027328
PTEN,390.9913814316212
PTPRB,356.392025421156
PTPRC,334.37648609932563
PTTG1,429.6954668545757
RAMP2,429.2909025252159
RB1,347.7502616750781
RPL13,408.64744352467426
