target,imp
ACTA2,2510.1335144008763
ACTG2,1075.3099651175057
ACTR3B,1184.6137372375513
ADGRL4,440.90476643913314
AGR2,792.6722025999416
AHR,989.368346620139
AIF1,623.6409222075874
AKT1,1909.974639904336
ALDH1A3,1273.493559273567
ANLN,875.7922105225447
AP1M2,549.2089375159554
APOC1,1776.238893740554
APOE,3151.5805038283793
AR,1019.3232051985391
AURKA,795.5839082495357
AZGP1,1848.410853894205
B2M,5269.554571005391
BAG1,2305.0681536142692
BANK1,419.3155993689951
BCL2,1066.918773400367
BGN,3722.305026318584
BICC1,1153.111555769587
BIRC5,318.9460966472872
BLVRA,1098.2155078015553
BRAF,405.16288180483025
C1QA,2016.2256031746792
C1QB,1509.678981184206
CALCRL,1063.2129164936784
CAPN13,536.9499106776526
CCL2,507.08023451469234
CCL3,1349.0923215722244
CCL4,575.9209259638596
CCL5,1281.2505150258203
CCNB1,764.3947893958148
CCND1,2142.694977361977
CCNE1,496.49866328981074
CCNE2,782.9380516915926
CD14,916.11064805007
CD163,1444.03358812889
CD19,523.4827010778826
CD2,2641.51620204036
CD24,1684.058541492224
CD274,446.71374191944
CD34,4731.481932054362
CD36,2042.6569716843237
CD38,608.10112432617575
CD3D,1520.1809693196396
CD3E,2935.9419032406768
CD3G,662.4270181655011
CD4,1295.3938067773945
CD40,2078.944585081057
CD40LG,915.5109076521189
CD44,1062.4551118829556
CD5,943.645623379094
CD63,3657.9110982273282
CD68,987.6243761480739
CD69,661.4825195730658
CD7,614.9460838498537
CD74,8282.860480206862
CD79A,848.2505774656258
CD79B,857.2280047369258
CD8A,584.0136229745765
CD9,1343.4179320323644
CD96,905.9384596164856
CDC20,1015.3890591981068
CDC6,922.8879243293303
CDH1,1128.1000633480744
CDH11,2111.526877612374
CDH3,763.7359661548377
CDK4,1933.8006924486178
CDK6,500.47835229316365
CDK7,1041.0124504230228
CDKN2A,1135.7802696688318
CEACAM1,425.50688152994286
CENPF,826.9653196112636
CEP55,644.5341671995479
CLDN4,745.8255952385298
CLU,2128.3920692541133
COBL,988.5352688302738
COL1A1,4369.545004052568
COL1A2,4316.064023942493
COL3A1,4169.70553944714
COL4A1,5590.709835589002
COL4A2,5700.844925643805
COL4A5,1260.457567271361
CR2,288.1843208452945
CRABP2,2767.3362176373316
CSRP2,1562.4386851429822
CST3,1076.7035764813447
CSTB,1122.1190980143924
CTCF,2313.0450902504467
CTLA4,348.3551693798896
CTSL,1882.3725016499561
CXCR5,838.9028551427996
CXXC5,904.9351719601696
DCN,1334.2845689611343
DERL3,1240.2949598108182
EFNA5,522.8048968815673
EGFR,1886.4117267462682
EIF3E,1218.6539269924976
ELF5,999.0644199516762
EPCAM,1433.120434588041
ERBB2,1907.3810439013728
ERBB3,1187.9393637664768
ERBB4,1217.8979900924248
ESR1,608.8650110523009
FABP7,1962.197198020278
FAP,760.1147674345768
FASN,3780.8153229055815
FAT1,898.2794479709889
FCGR3A,1679.7409978342716
FCN1,721.8794627613087
FCRL5,912.3157401741056
FGFR1,1705.2465884257483
FGFR2,1058.6663978911943
FGFR4,1106.4664969401545
FN1,3465.780030847369
FOS,2645.4637165048134
FOXA1,2041.0856984801278
FOXC1,1490.7831548045042
FOXP3,1413.5298736313562
FXYD3,1052.968977242538
GATA3,1685.5145242612634
GNG11,826.8994840162555
GNLY,1387.0738178806284
GPNMB,1262.6309529131279
GPR160,448.3627846301465
GRB7,835.2199854630786
GSN,3312.1714118578566
GZMB,468.1799289543963
HIF1A,1620.802784492093
HLA.A,2899.5702376385507
HLA.B,9415.664442355326
HLA.C,1375.9667801435394
HLA.DPA1,3149.8977556619543
HLA.DRA,3951.0747968592395
HLA.DRB1,1497.8830629882932
HLA.DRB5,846.9214174016794
HSPB1,3420.09016802396
HSPG2,5351.547614378099
ICAM1,1180.7852251140587
ICOS,719.4300432270107
IFITM3,2673.4750235443666
IGF1R,1051.9710347360285
IGFBP5,4264.694840887423
IL2RA,711.295427012029
IL32,4671.826410527749
IL3RA,670.5262730540195
IL7R,1335.8579192665818
ISG15,2683.3329535380763
ISG20,1366.0303760248103
ITGA6,3054.5171173477947
ITGAX,2902.2857127744514
JUN,2538.9560212026345
JUNB,3651.041700409429
KIF23,594.565583361385
KIT,954.2837820537557
KRAS,992.2783770027708
KRT10,260.00024173526407
KRT14,375.86353184605156
KRT15,480.06964965657016
KRT17,288.2064745362067
KRT18,2905.048695627498
KRT19,5365.978937995445
KRT5,814.1950804426737
KRT7,3793.769769613372
KRT8,3898.623429069156
LAG3,566.4004989169564
LAMA1,899.4590227459609
LAMC1,2744.506305811796
LDB2,2877.2280363708123
LGALS1,3585.7327575829136
LGALS2,717.4284197983118
LGMN,2921.3387285521753
LILRB1,1587.557514119673
LRP2,625.6900679202007
LST1,1184.0181315347813
