target,imp
ACTA2,9070.899164062606
ACTG2,3651.4445338685805
ACTR3B,794.434100567774
ADGRL4,230.96690554473105
AGR2,584.2421868449981
AHR,685.4595150777251
AIF1,439.55984246927056
AKT1,1380.491126767388
ALDH1A3,1060.4900154410227
ANLN,868.8877963182845
AP1M2,299.0861933223243
APOC1,1557.1900123500004
APOE,2678.637695904034
AR,870.599819504334
AURKA,500.91808017963746
AZGP1,1651.8570628708226
B2M,3553.7901192003133
BAG1,2221.3156804778414
BANK1,253.0809811838453
BCL2,640.1085156561564
BGN,8559.575911399676
BICC1,1017.9367478545995
BIRC5,148.47840858636806
BLVRA,705.2988109722953
BRAF,241.47775128691933
C1QA,1109.976273887124
C1QB,1066.7547315502816
CALCRL,879.5787934491387
CAPN13,287.33949931650346
CCL2,321.6898874619903
CCL3,1079.01535342429
CCL4,200.59539949082955
CCL5,334.41525545685516
CCNB1,568.8299739901117
CCND1,1378.4505727105748
CCNE1,232.06958955900197
CCNE2,435.0818957327382
CD14,456.5893487634241
CD163,630.049319218097
CD19,364.89980067067785
CD2,892.7529473701217
CD24,1668.1281006728793
CD274,242.2545437658445
CD34,976.0775714361354
CD36,2487.1839959368776
CD38,381.0939363869618
CD3D,1074.4652918947104
CD3E,620.6592911396639
CD3G,506.2399768563996
CD4,630.4367343346495
CD40,1249.6854918433185
CD40LG,733.9619554778398
CD44,734.9767062060316
CD5,385.5699926427621
CD63,3198.9180967455045
CD68,492.3649608109216
CD69,308.8675709269921
CD7,191.3371105108711
CD74,5235.986338427443
CD79A,440.4107950438324
CD79B,438.83182960775514
CD8A,351.1770622646191
CD9,1030.5666250918762
CD96,399.7025912705174
CDC20,894.6903885123976
CDC6,959.0762012244368
CDH1,782.9224127160061
CDH11,2715.1516884533116
CDH3,590.1673924077255
CDK4,1789.4196597437954
CDK6,450.9978257303633
CDK7,828.535114603692
CDKN2A,831.2784261245681
CEACAM1,249.94734627123512
CENPF,520.2408269272987
CEP55,516.6224392241471
