target,imp
ACTA2,650.3044344737042
ACTG2,198.79207691164208
ACTR3B,392.8670873900524
ADGRL4,347.2308033617638
AGR2,294.9843083977873
AHR,502.76897901822434
AIF1,195.5016043792448
AKT1,541.3817656414527
ALDH1A3,411.7705177847184
ANLN,314.0117635610355
AP1M2,232.14574046273435
APOC1,455.5660374920902
APOE,721.2965090498184
AR,428.42158821384425
AURKA,325.8991329012231
AZGP1,476.6458976600013
B2M,766.6904710940169
BAG1,663.0461210475438
BANK1,243.61854461426637
BCL2,365.25051429394375
BGN,1086.7239286157696
BICC1,262.74299969882327
BIRC5,160.6613952333076
BLVRA,415.1309491631801
BRAF,301.8503699669474
C1QA,380.73633486854953
C1QB,388.94358780342014
CALCRL,458.5692255439789
CAPN13,201.84641881355176
CCL2,274.7439971013116
CCL3,363.07731032166356
CCL4,177.1437861955522
CCL5,252.2079073547783
CCNB1,246.92298008807614
CCND1,726.3735813961524
CCNE1,243.67485183796651
CCNE2,261.201732044635
CD14,251.93845464371853
CD163,262.9182586365886
CD19,241.31993400587828
CD2,299.9921126025147
CD24,401.9427192415634
CD274,272.3275794615415
CD34,2507.267702139323
CD36,566.0644012099294
CD38,214.44242537040168
CD3D,342.6057091566429
CD3E,288.47927010705115
CD3G,252.9539109908227
CD4,286.4602857978631
CD40,953.9572535118283
CD40LG,337.9957979849541
CD44,331.95900409408097
CD5,214.27204576264194
CD63,689.4692058718191
CD68,320.1940308055079
CD69,249.45760973380982
CD7,224.3447168471526
CD74,908.0677306232864
CD79A,259.7491708891672
CD79B,308.9640685142822
CD8A,237.93465410402868
CD9,400.34717292939604
CD96,300.60295583196427
CDC20,355.9893832752959
CDC6,372.9863915848732
CDH1,352.80008664699153
CDH11,481.0463637293004
CDH3,279.9245116063413
CDK4,611.2123507038323
CDK6,247.80578123071462
CDK7,416.52473239435005
CDKN2A,289.8888031904489
CEACAM1,184.83401472960225
CENPF,287.3655575316182
CEP55,250.93135204634888
CLDN4,243.23773359005122
CLU,675.2130354065678
COBL,272.78251468637905
COL1A1,1075.093956455991
COL1A2,1078.990295392395
COL3A1,946.9435168148957
COL4A1,2269.5273589439485
COL4A2,1968.2703664262326
COL4A5,396.6857481760608
CR2,139.92674570180336
CRABP2,608.9116664809877
CSRP2,367.80962724661714
CST3,389.9286854142875
CSTB,361.59326032665996
CTCF,735.2633719009821
CTLA4,188.45786023215467
CTSL,555.8215325103753
CXCR5,229.19597879924194
CXXC5,285.8842842724705
DCN,297.8367842093373
DERL3,369.07133164607376
EFNA5,274.5949478361612
EGFR,512.7480735092782
EIF3E,368.3892682642067
ELF5,355.0403416702769
EPCAM,451.94945227695644
ERBB2,588.8155749145586
ERBB3,324.2911281008848
ERBB4,366.59876136661325
ESR1,194.75962131929919
FABP7,504.97645668118383
FAP,376.15997426201864
FASN,755.8436144617584
FAT1,257.53843591300944
FCGR3A,536.598239434808
FCN1,257.0255028725682
FCRL5,300.80241056449796
FGFR1,525.7510281728312
FGFR2,353.8816145675007
FGFR4,352.9456657080622
FN1,1038.841693248691
FOS,833.5374996151612
FOXA1,469.7676210701361
FOXC1,515.2207558673717
FOXP3,427.5537532886236
FXYD3,407.56884628741585
GATA3,506.89141820573883
GNG11,304.6833707135374
GNLY,313.91773166740734
GPNMB,424.00987332970203
GPR160,301.76935229020035
GRB7,365.69983185494016
GSN,782.1985567958775
GZMB,174.21078623261633
HIF1A,653.9631410605854
HLA.A,534.0425233865197
HLA.B,894.469811673505
HLA.C,375.49320628523014
HLA.DPA1,457.39083115634946
HLA.DRA,686.302840222245
HLA.DRB1,368.98353184475747
HLA.DRB5,240.17275896156073
HLA.E,1476.1322745768477
HSPB1,946.6389602533586
HSPG2,1737.3063150112484
ICAM1,393.1306360658256
ICOS,218.11190928013798
IFITM3,673.6348707103141
IGF1R,346.0476733808417
IGFBP5,953.9383191281341
IL2RA,252.34100849142018
IL32,550.5839773049396
IL3RA,436.3278402600683
IL7R,207.74374409656113
ISG15,667.8441476997863
ISG20,293.14243351942514
ITGA6,1452.1050794969844
ITGAX,354.9966569681655
JUN,687.124959373583
JUNB,907.0897957516968
KIF23,187.35359420609933
KIT,227.94352452740281
KRAS,384.94993285088077
KRT10,98.12703163802693
KRT14,143.81925204844939
KRT15,262.52264105124556
KRT17,151.7113017111116
KRT18,736.564046003313
KRT19,807.8769116934538
KRT5,366.10550889667456
KRT7,731.2751719515437
KRT8,784.2631861508208
LAG3,256.3673970541269
LAMA1,235.93170167357957
LAMC1,776.1011834174334
LDB2,1374.393338461499
LGALS1,861.8263615450127
LGALS2,254.45178833379524
LGMN,584.8480540217964
LILRB1,256.6639300050229
LRP2,286.1388552799172
LST1,374.3859116751226
LTF,682.2430459419318
LUM,530.5446368765504
LYPD6B,231.99995369182628
LYZ,317.55373552024173
MAPK13,376.4517558077599
MAPK3,449.42265560859045
MDM2,273.2415854615902
MELK,292.2604613943934
MIA,166.16433587830426
MKI67,222.2726802386168
MLPH,324.6485669814902
MMP11,687.6343792055354
MMP12,229.45506017269562
MMP9,167.61298463658488
MS4A1,193.25034692243432
MSR1,274.4934976347549
MT2A,240.43202453181664
