target,imp
ACTA2,220.28954475461316
ACTG2,79.23670657161024
ACTR3B,153.58123766171605
ADGRL4,76.31644778947808
AGR2,140.22066533983224
AHR,130.40360562526246
AIF1,84.67847752648224
AKT1,258.85917083070615
ALDH1A3,155.7477354804286
ANLN,118.01480750968068
AP1M2,108.11484935376384
APOC1,166.15853970179475
APOE,247.5438319989314
AR,154.14543132551256
AURKA,135.10454836168984
AZGP1,256.5095378862401
B2M,272.8942750480431
BAG1,247.43600930793633
BANK1,176.93810014887714
BCL2,88.15564038020146
BGN,467.8901926654866
BICC1,114.90130426440808
BIRC5,155.2863361099414
BLVRA,192.8394990573801
BRAF,114.66913697522287
C1QA,123.16912283698261
C1QB,168.55793072218768
CALCRL,171.8533060272479
CAPN13,136.1953503984826
CCL2,114.78329861814926
CCL3,147.77460840765306
CCL4,64.96589112257877
CCL5,83.34760123948512
CCNB1,99.11277785059836
CCND1,149.1441234311465
CCNE1,94.85808835088014
CCNE2,181.92757124042956
CD14,90.83797361075399
CD163,100.88547857005284
CD19,180.53659352154492
CD2,158.13844406861426
CD24,248.20232452206983
CD274,88.27829370433847
CD34,129.9979141973586
CD36,241.97351572884133
CD38,156.12032738352028
CD3D,162.21633341048522
CD3E,101.95755808749233
CD3G,106.45593881394383
CD4,108.36998792700028
CD40,171.01773475843675
CD40LG,141.06695337333193
CD44,98.54088332530449
CD5,106.84160091239137
CD63,256.06672818663463
CD68,111.63176967281706
CD69,102.9180601442841
CD7,102.5719336639016
CD74,425.81765727571724
CD79A,127.42875589811887
CD79B,129.7876492982544
CD8A,103.78931663029672
CD9,157.71559153850967
CD96,91.74232425212769
CDC20,165.15457184197783
CDC6,164.3495607944192
CDH1,150.96593483220235
CDH11,265.40927391462014
CDH3,125.23483213440865
CDK4,181.48387889218793
CDK6,108.91160769751643
CDK7,165.2666618446649
CDKN2A,175.44324227840866
CEACAM1,97.95220748940432
CENPF,168.46487302611098
CEP55,100.80749342483517
CLDN4,170.7274317980651
CLU,216.3929884360594
COBL,172.89623689633888
COL1A1,412.15493778360275
COL1A2,414.22024025151387
COL3A1,410.8229644494124
COL4A1,213.76896146214983
COL4A2,225.99107848036863
COL4A5,138.84148269699696
CR2,59.556501346654166
CRABP2,269.39675144218245
CSRP2,139.07938904075428
CST3,172.52456129779748
CSTB,135.3366693372349
CTCF,208.09157651444974
CTLA4,71.83948382388856
CTSL,311.98783520582907
CXCR5,117.82359500031924
CXXC5,140.7634897093645
DCN,162.7922498807543
DERL3,188.2215042199545
EFNA5,81.89303879392442
EGFR,217.24110537409936
EIF3E,157.78316819703616
ELF5,160.10235365312718
EPCAM,188.13598999575362
ERBB2,245.79241479854113
ERBB3,160.2925480793605
ERBB4,166.87546285994952
ESR1,136.60020493199457
FABP7,288.9642500536825
FAP,132.23503915375568
FASN,412.6304846216793
FAT1,104.65169436210765
FCGR3A,147.4469460342499
FCN1,122.6141349983253
FCRL5,73.97196802977908
FGFR1,216.8751474427802
FGFR2,143.99976093398598
FGFR4,211.3551217490739
FN1,346.2528300382338
FOS,233.10565382964734
FOXA1,244.48082419417847
FOXC1,128.21616907564666
FOXP3,157.03416550199822
FXYD3,210.67111668153677
GATA3,268.7463318707766
GNG11,84.60850901024274
GNLY,109.3904283100835
GPNMB,120.29046567770801
GPR160,118.52067981250055
GRB7,145.41555541303742
GSN,211.41854360160352
GZMB,70.87701453170884
HIF1A,143.14105039220837
HLA.A,176.86790527990502
HLA.B,187.80168783314193
HLA.C,106.56083350870966
HLA.DPA1,165.57540860202528
HLA.DRA,228.12847200674292
HLA.DRB1,101.84667375002367
HLA.DRB5,141.75937874988657
HLA.E,282.77037247212587
HSPB1,381.6412728132715
HSPG2,184.37680285734115
ICAM1,106.61225327188615
ICOS,112.80210952370379
IFITM3,233.2257494774152
IGF1R,158.78980980301142
IGFBP5,377.4976008585767
IL2RA,122.11705344353003
IL32,193.09099641121446
IL3RA,130.1702395473944
IL7R,86.79700254510493
ISG15,294.05822453763244
ISG20,145.3913276590852
ITGA6,118.02094650300035
ITGAX,134.2809399311637
JUN,235.4591074244105
JUNB,383.3018372753582
KIF23,61.305571478973114
KIT,111.29357241376103
KRAS,96.72102786323806
KRT10,43.26497767261139
KRT14,107.73037720183713
KRT15,186.18474552694465
KRT17,47.90942106930499
KRT18,262.66630277229433
KRT19,350.5820780104684
KRT5,98.47908416139948
KRT7,320.072974449996
KRT8,345.13264409492416
LAG3,86.39264341793589
LAMA1,160.00667949908242
LAMC1,119.00154660911154
LDB2,168.47436961030016
LGALS1,347.78344254323963
LGALS2,114.38221492661222
LGMN,199.51390563564772
LILRB1,108.09111633131583
LRP2,112.65672272502665
LST1,268.6598175540558
LTF,126.51557902298009
LUM,243.88205028387577
LYPD6B,167.56026558397312
LYZ,150.168069856258
MAPK13,167.63993840124147
MAPK3,179.5821716927441
MDM2,80.90120597892668
MELK,91.5123622098559
MIA,147.19361568070823
MKI67,144.87808251377933
MLPH,270.65366994698013
MMP11,324.1502599923387
MMP12,91.64816819347404
MMP9,86.77542067664345
MS4A1,132.78276162557395
MSR1,112.13686339951916
MT2A,143.86419442350697
MUC1,401.0532650197589
MYB,126.58874069317464
MYBL2,192.36618445223667
MYC,176.1492220494713
MYL6,309.92666206772714
MYL9,281.66041454191287
MYLK,284.19921874698366
MYO10,146.505897356347
MYO5B,186.8035388101747
MZB1,154.18029113199134
"NAT1",82.43989696930257
NCAM1,86.32619177873374
NDC80,102.2920127897713
NDRG2,234.9482443621731
NF1,149.3089533447691
NFKBIA,155.6034026683004
NKG7,111.72355007060555
NOTCH1,205.36551321845738
NR3C1,130.56585407980168
NUF2,104.87619352081298
OBP2B,74.62583104704215
ORC6,72.67510971923042
PABPC1,424.4646066227573
PBK,146.6877078925809
PDCD1,87.48497274165851
PDPN,87.83983656359814
PDZK1IP1,211.61701741463227
PECAM1,124.22981620326631
PGR,43.76795910995426
PHGDH,157.81519451093044
PI3,73.1392700941855
PIK3CA,151.11263121691573
PLEK,99.38529452162679
PLVAP,150.89023923281866
POU2AF1,147.1161321987565
PRLR,149.07665863313173
PTEN,89.37398771901886
PTPRB,108.74728801837236
PTPRC,126.76935771176814
PTTG1,126.2209957805298
RAMP2,140.36433225990345
RB1,128.36952339324955
RPL13,206.0764170364305
RPL18,222.2772638593499
RPSA,268.178558603093
RRM2,84.32690832053862
S100A14,179.73548930723476
S100A4,155.99196952636433
S100A8,83.28600153156358
S100A9,176.89233580797492
SDC1,297.8683023848629
SFRP1,259.3909149633356
SIAH2,134.58141241169912
SKAP1,103.91202786652372
SLC2A1,127.6542208550367
SLC39A6,156.26650876978775
SLPI,125.89159880354381
SNAI2,150.14764290143864
SOX10,81.70125913189212
SOX18,123.20411249884438
SOX4,262.12396494974934
SPDEF,254.2900633779099
SPP1,98.93593570986178
STAT5A,116.12499337487372
STMN1,184.3885345263018
SULF1,174.3535787048853
TAGLN,231.98588805647455
TBX21,94.2048132934576
TCF4,202.64811956072194
TCL1A,57.763276133851214
TFEC,77.62768870101858
TFF1,166.45056571209793
TFF3,234.3372692119532
TFRC,95.53466570326296
THEMIS,165.86351525449373
THY1,231.11506993414045
TIMP1,327.5670582081539
TMEM45B,52.23852596506982
TMSB10,447.2064124526525
TP53,237.20729281327294
TPM2,368.00602137012726
TRAC,169.94980152299593
TRDC,98.66767551931169
TSPAN1,138.41881484117263
TTC6,125.35024398440584
TTYH1,60.56562093515292
TYMS,103.66593685871567
UBE2C,112.63151723975852
UBE2T,111.21538582458774
VIM,508.84976936221136
VSIR,130.88895897315368
XBP1,362.1871768123661
XCL1,122.587021322546
ZEB1,254.82142334006102
ZNF571,354.24843176945666
