target,imp
ACTA2,1556.8183475975702
ACTG2,554.6843818456371
ACTR3B,610.9357188177403
ADGRL4,230.3620010137911
AGR2,283.56498963586444
AHR,484.42011854217577
AIF1,231.35748061947479
AKT1,666.9240561848171
ALDH1A3,593.8323134659303
ANLN,320.1267029738304
AP1M2,190.788586639291
APOC1,495.02838627076875
APOE,1048.2997323527507
AR,431.2337783364946
AURKA,227.65294731217105
AZGP1,549.5504675953348
B2M,1463.3808973933683
BAG1,934.8960135484915
BANK1,149.42789180619775
BCL2,406.9525135199252
BGN,2772.1622782411077
BICC1,546.3108105001354
BIRC5,112.39678093419036
BLVRA,406.46963961921136
BRAF,205.26635009891493
C1QA,375.9745440112836
C1QB,314.0508837654015
CALCRL,451.3724481090632
CAPN13,165.7325039988447
CCL2,253.19161842234087
CCL3,351.7685938261098
CCL4,163.6464902940919
CCL5,217.68289618280818
CCNB1,256.69878345429225
CCND1,823.1826938844391
CCNE1,228.9427466721464
CCNE2,295.0669869633715
CD14,192.65273446123192
CD163,216.9464544262193
CD19,201.95331334309512
CD2,345.58971591367373
CD24,468.20966300410294
CD274,166.01664768704268
CD34,6978.02191121141
CD36,740.9003025699371
CD38,235.93435130681132
CD3D,458.5750866746892
CD3E,269.10720085302887
CD3G,275.95904600143405
CD4,291.3455605184601
CD40,1542.548341816761
CD40LG,364.0588658502173
CD44,357.56051798238155
CD5,177.4907402534031
CD63,1527.031546750639
CD68,247.14759223336793
CD69,158.12143167195725
CD7,158.40727808193833
CD74,1995.6618488680515
CD79A,242.66154852376158
CD79B,207.12200961015023
CD8A,214.83140411635952
CD9,601.4998737970186
CD96,239.78246856348116
CDC20,379.50467902370673
CDC6,465.29586357365645
CDH1,402.41877124005373
CDH11,1834.0977481012421
CDH3,324.7151625303444
CDK4,812.642813691268
CDK6,226.70750772667253
CDK7,561.5779886876045
CDKN2A,270.9336382206961
CEACAM1,116.14962907462359
CENPF,299.90439593358593
CEP55,237.54605376300705
CLDN4,286.3455896818692
CLU,1211.1112988311584
COBL,390.401470431457
COL1A1,3383.917354493876
COL1A2,3239.605397238047
COL3A1,2730.313485546003
COL4A1,6946.465214826085
COL4A2,6779.544404238756
COL4A5,422.02675066088517
CR2,91.79885297326322
CRABP2,940.8028249088985
CSRP2,641.2918293567717
CST3,452.4352278759783
CSTB,390.09636039713223
CTCF,945.0262651375949
CTLA4,118.90291821558536
CTSL,712.908352130579
CXCR5,332.00648150012404
CXXC5,428.6586674835347
DCN,428.102558078899
DERL3,509.04861870055606
EFNA5,267.96720251271773
EGFR,769.5818933309132
EIF3E,583.6612273656558
ELF5,363.5757765363048
EPCAM,430.0866475289274
ERBB2,930.7288183048476
ERBB3,380.73542129966603
ERBB4,369.1773441518419
ESR1,345.96161356171484
FABP7,825.0814754548686
FAP,336.88353531601183
FASN,1657.9626443990069
FAT1,483.84838779850173
FCGR3A,576.0417873417672
FCN1,262.44786364817867
FCRL5,212.9642627374906
FGFR1,997.3130857211987
FGFR2,430.44723849917614
FGFR4,373.45879406502974
FN1,3993.565395742171
FOS,1675.7004051816432
FOXA1,623.4229154132415
FOXC1,804.2269625824933
FOXP3,418.8108385172514
FXYD3,348.5419658399775
GATA3,587.2945465188152
GNG11,251.2960341130728
GNLY,372.34648322228037
GPNMB,561.9144697135001
GPR160,216.31521120940346
GRB7,286.9733546344527
GSN,3274.832414927516
GZMB,243.35231408894506
HIF1A,665.0501668326053
HLA.A,455.629147074277
HLA.B,1704.2335505170206
HLA.C,388.9823685452541
HLA.DPA1,587.544369907855
HLA.DRA,1070.171021428198
HLA.DRB1,347.7931259394555
HLA.DRB5,223.44659874715344
HLA.E,4190.0259891854075
HSPB1,2035.8102523219704
ICAM1,572.4468651656786
ICOS,361.98999413619373
IFITM3,967.0427559502829
IGF1R,1138.5727626884566
IGFBP5,2334.565234973012
IL2RA,238.4557386259733
IL32,1018.8110969496462
IL3RA,353.28959731481615
IL7R,172.804222305565
ISG15,813.101660015418
ISG20,391.45250329520934
ITGA6,1825.4919941706542
ITGAX,448.5721118214831
JUN,1183.3518507192175
JUNB,2876.859701731523
KIF23,207.15734555887488
KIT,321.0365798742369
KRAS,392.6972622711882
KRT10,97.98239433993078
KRT14,137.83325973626827
KRT15,179.8244755223141
KRT17,93.44590907805924
KRT18,1489.1250183737232
KRT19,2808.822820491455
KRT5,324.11460846890884
KRT7,1796.3337038279415
KRT8,2424.7628531623745
LAG3,208.3270621742102
LAMA1,397.88103820274773
LAMC1,2848.854497572364
LDB2,3720.750607194208
LGALS1,1773.1509544173687
LGALS2,245.00511619921082
LGMN,1052.0048352915521
LILRB1,281.16733448170595
LRP2,285.420246082981
LST1,312.12212396969136
LTF,419.46124757931943
LUM,973.858228080673
LYPD6B,271.8514900420381
LYZ,315.9483849113775
MAPK13,600.6965750336772
MAPK3,610.2560415458607
MDM2,406.313594403222
MELK,216.58696559560724
MIA,237.75146351404732
MKI67,251.10083573604987
MLPH,340.68774045962994
MMP11,1610.8358881183997
MMP12,135.73925043273437
MMP9,157.73725168839132
MS4A1,145.45092227648658
MSR1,180.2893492720741
MT2A,216.2777450724487
MUC1,1384.3264181902005
MYB,178.76058229739954
MYBL2,480.58398660875804
MYC,535.3272183940588
MYL6,2086.716657225666
MYL9,2497.885024891551
MYLK,2271.7954560450758
MYO10,935.5977299152314
MYO5B,413.0199058499751
MZB1,390.1691914007154
"NAT1",168.39015304851804
NCAM1,245.1707854968619
NDC80,116.82387212387663
NDRG2,2125.2708879769134
NF1,749.1750304808899
NFKBIA,863.7784466627813
NKG7,292.9999600322245
NOTCH1,5168.074123030005
NR3C1,523.7310998078971
NUF2,168.4138716180325
OBP2B,111.14257337718281
ORC6,131.72318555462388
PABPC1,2092.812905419014
PBK,183.89121251631965
PDCD1,215.2954748973882
PDPN,256.56355617212984
