target,imp
ACTA2,1871.6516776002934
ACTG2,2396.8292488263164
ACTR3B,1750.850691638842
ADGRL4,1586.6714928795543
AGR2,3314.171423642935
AHR,1636.5133368304596
AIF1,1878.0493907012528
AKT1,1420.7075005289669
ALDH1A3,1696.7261485747265
ANLN,4307.252137171307
AP1M2,1841.7729539953546
APOC1,1821.3987687283748
APOE,1711.2535576670489
AR,4658.200609941702
AURKA,1577.6110828277647
AZGP1,1773.4607343835355
B2M,1529.6659266091679
BAG1,1578.2567271166572
BANK1,1709.2799138524451
BCL2,1565.0427951042134
BGN,3927.2655335598524
BICC1,2045.3492331084635
BIRC5,1611.6142658507608
BLVRA,2696.032294411052
BRAF,1677.8665433229905
C1QA,2214.035786456923
C1QB,1884.3790890197515
CALCRL,1845.8955150659074
CAPN13,1835.3973098466909
CCL2,2117.353883379809
CCL3,1777.8913796327497
CCL4,1828.375124782202
CCL5,1862.3365584771257
CCNB1,1580.9732853650858
CCND1,1814.6673248853194
CCNE1,1622.515514415216
CCNE2,1673.7110659260645
CD14,1711.4741540723605
CD163,1659.4897801948941
CD19,1723.3936498975593
CD2,3048.971195224144
CD24,7018.519128683639
CD274,1560.7701889586262
CD34,1633.9670262573202
CD36,2231.324696602212
CD38,1767.5743328365966
CD3D,1684.6369148542879
CD3E,2543.8913713560146
CD3G,1565.130225671536
CD4,1592.2299030543159
CD40,1601.7306749607076
CD40LG,1768.017181157827
CD44,1594.610027110989
CD5,2249.6843534567806
CD63,1363.6830021718717
CD68,1721.2594824371365
CD69,1696.9068680791104
CD7,1697.4246075531044
CD74,2233.978303854983
CD79A,1701.69668646768
CD79B,1555.9273745178425
CD8A,1706.6954724175541
CD9,1502.2661926053781
CD96,1917.248063481743
CDC20,1380.5866970417528
CDC6,1594.2679206810928
CDH1,1562.3564071801127
CDH11,1492.9740262811786
CDH3,2156.5958424364353
CDK4,1528.3509496024876
CDK6,1955.7077881353052
CDK7,1493.8264989546328
CDKN2A,1475.0923246066907
CEACAM1,1773.3207263216827
CENPF,1584.164275140386
CEP55,1514.1399082919236
CLDN4,1595.4388040822814
CLU,3058.0076819858364
COBL,3820.796500961972
COL1A1,1346.5101235812847
COL1A2,1333.043231738885
COL3A1,1415.8266538544133
COL4A1,8555.157134439132
COL4A2,8813.840817448103
COL4A5,1626.368591321008
CR2,1743.2390541354973
CRABP2,2331.1910343614068
CSRP2,1827.72249436667
CST3,1864.4333301676725
CSTB,1654.6171317384358
CTCF,1353.8340912344784
CTLA4,1758.5436392711113
CTSL,1412.072926174945
CXCR5,1662.4669541977469
CXXC5,1820.3184723767858
