target,imp
ACTA2,976.0452708839755
ACTG2,1244.6551608696384
ACTR3B,1349.8720112098056
ADGRL4,1219.6513151828983
AGR2,1187.441186866125
AHR,1205.085226938943
AIF1,1813.9326161904082
AKT1,1072.5475741675548
ALDH1A3,1288.4276515128083
ANLN,1145.159572288612
AP1M2,1204.4148905929928
APOC1,1944.446943418754
APOE,2196.7476641564785
AR,1025.9219565440235
AURKA,1134.0740612238817
AZGP1,979.2342235637682
B2M,1686.2884437467274
BAG1,999.9112602606925
BANK1,1390.6334993943979
BCL2,1293.9015733866333
BGN,941.2203541885806
BICC1,1325.8310793060605
BIRC5,1178.3604423492482
BLVRA,1148.2878487169653
BRAF,1176.7475102739638
C1QA,4366.610521501559
C1QB,2656.145662782745
CALCRL,1288.7226136554784
CAPN13,1160.3841998397436
CCL2,1311.1321070199315
CCL3,1691.5513758314403
CCL4,1835.3741928496293
CCL5,1269.024072939554
CCNB1,1135.6357651487167
CCND1,1119.3805292515106
CCNE1,1200.4623918657487
CCNE2,1271.1721322383753
CD14,1682.2985039565426
CD163,2785.666532794512
CD19,1291.6867707020185
CD2,1594.0547281181173
CD24,1096.3458112795222
CD274,1239.3693971598786
CD34,1311.5401081321115
CD36,1316.0430662958358
CD38,1359.9400724333516
CD3D,1185.4292413386172
CD3E,2135.723345406547
CD3G,1338.748648087247
CD4,1939.3757674263404
CD40,1313.0915302844662
CD40LG,1265.4637610588031
CD44,1140.9700893697786
CD5,1644.690878938519
CD63,1153.3491021777304
CD68,1361.628774308113
CD69,2188.815255420324
CD7,1334.5948532359498
CD74,2841.6960793953576
CD79A,1256.6182841234333
CD79B,1245.4868323921858
CD8A,1230.5259628561193
CD9,1060.436888244351
CD96,1474.9647138748062
CDC20,1109.9704702056201
CDC6,1254.931386937146
CDH1,1039.1583177185455
CDH11,1298.5996401522043
CDH3,1251.6131153405972
CDK4,1042.1438330879519
CDK6,1300.383068189374
CDK7,1157.5189886428486
CDKN2A,1126.9944927928425
CEACAM1,1291.2044522709255
CENPF,1103.1788183639674
CEP55,1216.5318670028405
CLDN4,1230.3471204857808
CLU,1048.1949946817856
COBL,1162.4458847374854
COL1A1,1106.0549002983898
COL1A2,982.4872919031096
COL3A1,1212.40546208365
COL4A1,1071.6743280678202
COL4A2,1159.9539512820568
COL4A5,1279.6689626219904
CR2,1184.3969540357828
CRABP2,941.0113037432507
CSRP2,1209.5865893017487
CST3,1291.0551456723576
CSTB,1288.3299979801031
CTCF,963.8121780544541
CTLA4,1226.7705918207644
CTSL,976.5008600550537
CXCR5,1228.7943743400358
CXXC5,1168.5727526168112
DCN,1375.3348060092512
DERL3,1231.2301788124498
EFNA5,1270.0934716187503
EGFR,1257.977307925259
EIF3E,1162.2293581730632
ELF5,1538.2581327728196
EPCAM,996.0784797719543
ERBB2,952.9121732861447
ERBB3,1088.1860447932409
ERBB4,1208.305076038975
ESR1,1354.321855494398
FABP7,1277.9137264345677
FAP,1201.3815774528734
FASN,835.2607022240592
FAT1,1216.906581640144
FCGR3A,1292.0108128522752
FCN1,1506.943430900886
FCRL5,1558.9122701508636
FGFR1,1059.0316616468042
FGFR2,1219.312645632256
FGFR4,1142.2079486151931
FN1,985.2461772724627
FOS,1378.5220080264814
FOXA1,1014.6751899739913
FOXC1,1207.9920455092677
FOXP3,1264.4637809713797
FXYD3,1027.5918890404848
GATA3,916.1201162883386
GNG11,1323.2856813511296
GNLY,1223.3853539723555
GPNMB,1161.2784656354745
GPR160,1370.5269791289445
GRB7,1174.5948453511228
