target,imp
ACTA2,2927.273626125782
ACTG2,1167.0962731205975
ACTR3B,1232.7690172942898
ADGRL4,576.0402554260463
AGR2,1159.4221117846914
AHR,967.7873338029647
AIF1,612.2710136001435
AKT1,2293.5594242645843
ALDH1A3,1290.2868156778077
ANLN,1262.2598807425552
AP1M2,791.1784178641215
APOC1,2079.3998713028845
APOE,3191.481869571453
AR,1545.2487144240608
AURKA,902.615485523473
AZGP1,3230.5067628451566
B2M,3552.065519691389
BAG1,3173.8320869627073
BANK1,560.3148490728372
BCL2,1023.148638588959
BGN,8569.916065035455
BICC1,997.8620502869088
BIRC5,422.33216414522923
BLVRA,1242.0148528008713
BRAF,409.9254863260659
C1QA,1557.427687628128
C1QB,1477.473903939581
CALCRL,1148.9503576563795
CAPN13,966.7996639304235
CCL2,594.8581313906402
CCL3,1435.9082049700678
CCL4,580.8140100887816
CCL5,674.2294333071027
CCNB1,967.315143308515
CCND1,1837.9196776826468
CCNE1,749.4507239856707
CCNE2,753.4972305973159
CD14,993.4587894770249
CD163,1119.5245034322488
CD19,791.1131543841445
CD2,1255.2111443159768
CD24,2709.4843079800753
CD274,530.9850665613244
CD34,1279.4892451241712
CD36,2617.472180154956
CD38,722.229815841033
CD3D,1560.3041481634227
CD3E,1018.8524143694325
CD3G,823.5551923069471
CD4,884.7518018764911
CD40,1610.8796871206725
CD40LG,1057.555775786846
CD44,1221.7165866680543
CD5,735.0417736799376
CD63,3283.459523979832
CD68,1074.089492859309
CD69,595.1762778394387
CD7,596.817699824098
CD74,4182.495762765865
CD79A,1030.459332882547
CD79B,889.1267114878328
CD8A,683.8435639506897
CD9,1863.2177108810931
CD96,724.9167101553918
CDC20,1258.0341427644394
CDC6,1042.4650982273465
CDH1,2294.5333358381163
CDH11,4442.001255279917
CDH3,834.1711465190737
CDK4,2149.616905193509
CDK6,688.0492543334102
CDK7,1219.9603237464678
CDKN2A,1672.6642942826563
CEACAM1,538.9489711988836
CENPF,1047.3253751020911
CEP55,723.8424917797518
CLDN4,1088.9563623635718
CLU,4265.793328502659
COBL,1338.2338324606037
COL1A1,20927.79177118214
COL1A2,19581.67822954963
COL4A1,3443.835896405545
COL4A2,3887.5730377916398
COL4A5,1141.566346843799
CR2,308.9476935995221
CRABP2,3388.0190202862514
CSRP2,1478.6823066901395
CST3,1206.3647052257643
