target,imp
ACTA2,868.774926060823
ACTG2,1388.8511259174113
ACTR3B,1076.463417224511
ADGRL4,923.1353782648113
AGR2,944.171540946065
AHR,989.4428460465258
AIF1,1165.3440997846274
AKT1,921.5577974457966
ALDH1A3,1028.032377737839
ANLN,1015.2722480721022
AP1M2,1122.9646671857513
APOC1,902.2982549822265
APOE,952.5042022959904
AR,893.2823800792534
AURKA,1010.7972776687288
AZGP1,926.576151853965
B2M,868.9135437336184
BAG1,1060.0535105632798
BANK1,1024.4966514243852
BCL2,998.4513700193154
BGN,726.348167400539
BICC1,1008.8603745058857
BIRC5,1001.6774168099707
BLVRA,1022.8099203744085
BRAF,1147.6255579217018
C1QA,967.0087931241553
C1QB,929.8396939715992
CALCRL,1245.1461505849518
CAPN13,1225.9416927626505
CCL2,1292.5590452964516
CCL3,989.9576485316886
CCL4,989.8115053606188
CCL5,911.2380955405591
CCNB1,920.5240657253427
CCND1,1285.0003305897728
CCNE1,1081.1481929303197
CCNE2,1139.669684184428
CD14,1048.646105112186
CD163,1013.9801782364121
CD19,994.7335023785847
CD2,1029.202995807838
CD24,863.5488975617866
CD274,1235.0817239149853
CD34,1192.0011350439997
CD36,1096.2545314710467
CD38,1115.9244094758735
CD3D,1044.5208778224771
CD3E,966.6971024958157
CD3G,1220.7418781345361
CD4,993.8834804988677
CD40,1025.2852712643462
CD40LG,1028.4024877480952
CD44,1098.8729167219833
CD5,951.3602275261914
CD63,943.830375246072
CD68,1017.9848109453925
CD69,995.8435720873205
CD7,1135.7564646614019
CD74,850.0074151561303
CD79A,1014.0616438850075
CD79B,1106.6587812227012
CD8A,996.3406838549341
CD9,1416.8611900959916
CD96,1007.2672125221486
CDC20,941.6733201460155
CDC6,1073.4743322162142
CDH1,906.6034283240126
CDH11,904.5798152502517
CDH3,1102.36310154994
CDK4,855.0953086264091
CDK6,1212.9697643406348
CDK7,981.2134033727281
CDKN2A,1180.6109635015825
CEACAM1,1061.172765636742
CENPF,1066.281794294083
CEP55,1054.0507388415772
CLDN4,980.7625126615901
COBL,1032.3944844297334
COL1A1,1021.45973166929
COL1A2,775.9097326108657
COL3A1,855.9106823651999
COL4A1,1005.251850760243
COL4A2,1030.4084361858006
COL4A5,984.8743674694804
CR2,1116.0995100825164
CRABP2,772.0467380469403
CSRP2,1869.2854604588952
CST3,1121.9035290203262
CSTB,993.5319378759823
CTCF,853.9968048193923
CTLA4,1070.345205206743
CTSL,889.6872601154216
CXCR5,1093.4971881635306
CXXC5,1075.4749413726577
DCN,1025.766190238397
DERL3,1003.7929893904858
EFNA5,977.2333280529764
EGFR,963.7353327394696
EIF3E,1013.2302260262643
ELF5,1081.005994281048
EPCAM,799.6901396036052
ERBB2,944.0988282923
ERBB3,1221.0904107386043
ERBB4,1038.771023542387
ESR1,964.8713241281497
FABP7,1002.9644075600551
FAP,1020.2325488701248
FASN,893.2689872512955
FAT1,1048.683757590733
FCGR3A,1031.221269326463
FCN1,1185.406209206228
FCRL5,1058.8695859532866
FGFR1,911.8612784818788
FGFR2,866.0459880509411
FGFR4,1073.6504956261651
FN1,861.406441286791
FOS,912.6820472395164
FOXA1,933.8565035239787
FOXC1,1389.4162580633806
FOXP3,1006.8296274006541
FXYD3,870.3942774936017
GATA3,1462.8423139703298
GNG11,1213.0267451287325
GNLY,1064.3992444989335
GPNMB,961.7971185582653
GPR160,1084.089302781334
GRB7,983.4609361893995
GSN,1269.947150787727
GZMB,1009.2852965566893
HIF1A,1002.292904366699
HLA.A,959.4503324542424
HLA.B,815.8467816655736
HLA.C,988.0636006518898
HLA.DPA1,892.7445961083523
HLA.DRA,874.4460441597621
HLA.DRB1,979.8511398174679
HLA.DRB5,1027.262687622696
HLA.E,817.5596723793018
HSPB1,874.325393993801
HSPG2,1051.0308606941032
ICAM1,1147.2730840990077
ICOS,938.4016520827147
IFITM3,1303.3478836222198
IGF1R,1075.08222387462
IGFBP5,785.500786952176
IL2RA,978.3677821775028
IL32,979.0533870908782
IL3RA,1120.4432656872295
IL7R,1094.1991734212636
ISG15,964.0822288979917
ISG20,916.0976440733504
ITGA6,907.2719325041203
ITGAX,854.5748828817491
JUN,900.2926999396476
JUNB,781.6992915423788
KIF23,1062.5684567401356
KIT,1229.644539173917
