target,imp
ACTA2,3132.562659585371
ACTG2,794.848929308922
ACTR3B,791.9602383245002
ADGRL4,229.44357094754662
AGR2,637.906556947234
AHR,778.28006274739
AIF1,357.1923422062405
AKT1,1695.261610026413
ALDH1A3,1218.9739510149484
ANLN,666.7188131044746
AP1M2,365.55870879882497
APOC1,1835.097935585984
APOE,3142.3369044019632
AR,960.6571246808959
AURKA,612.934776845332
AZGP1,1992.2056870892752
B2M,4082.879130681454
BAG1,2504.2546698283077
BANK1,192.31816998697116
BCL2,596.1108908723702
BGN,10041.246988430135
BICC1,654.4413021138172
BIRC5,161.58969281669889
BLVRA,919.4437877140907
BRAF,292.1828118496051
C1QA,1175.389051284369
C1QB,882.6162167045931
CALCRL,993.3809571027854
CAPN13,339.8425235594467
CCL2,382.3964714143296
CCL3,991.5374416805948
CCL4,237.06810676995522
CCL5,339.5793312447541
CCNB1,572.4085177468108
CCND1,1182.413709835877
CCNE1,206.1763643226388
CCNE2,528.984832301229
CD14,392.4709879055697
CD163,537.802510685745
CD19,278.2571181393067
CD2,751.2058004766083
CD24,1762.8488968272682
CD274,237.80506824646943
CD34,800.3919015841531
CD36,2210.27416794698
CD38,335.96953358874305
CD3D,1431.4036362104782
CD3E,515.7527748975554
CD3G,429.7363959202869
CD4,538.2159201507941
CD40,1190.4509156993443
CD40LG,850.4358929225077
CD44,670.7950726920182
CD5,341.9492454211353
CD63,3150.0410456047434
CD68,584.3282183871598
CD69,306.8842330471915
CD7,216.1276423493673
CD74,5547.583121262374
CD79A,591.4173592509167
CD79B,401.1940599694653
CD8A,365.7686734919677
CD9,1193.5306158290625
CD96,345.5312636683428
CDC20,819.1419055579672
CDC6,935.3274126812468
CDH1,1003.5401542290492
CDH11,4107.962000017041
CDH3,820.8364975556536
CDK4,2036.6053219678818
CDK6,269.21894008781015
CDK7,839.4289486115242
CDKN2A,842.0791734017644
CEACAM1,196.52537503811357
CENPF,556.3165278398508
CEP55,405.3495510111337
CLDN4,597.5596950767556
CLU,2249.554098378105
COBL,719.7549607894284
COL1A1,14882.188475933657
COL1A2,15067.638264978215
COL3A1,11446.779224622522
COL4A1,4126.613901356544
COL4A2,4606.070111065395
COL4A5,808.4154728178031
CR2,121.46066671688322
CRABP2,3362.0684826950655
CSRP2,907.4305582445076
CST3,870.8604287823001
CSTB,977.5151105623381
CTCF,1765.7194404499273
CTLA4,199.50909966233564
CTSL,1918.0016902039602
CXCR5,750.9837594033783
CXXC5,540.5818137236827
DCN,1102.2027640038684
DERL3,3410.173268784584
EFNA5,542.0571579814537
EGFR,1976.090381084246
EIF3E,915.8061586487595
ELF5,730.0100967009104
EPCAM,1340.0739090548
ERBB2,1852.3590324508314
ERBB3,1021.9824368764198
ERBB4,1029.2547160309894
ESR1,425.0906878494502
FABP7,2115.1275091604048
FAP,519.6047668541044
FASN,4890.366795427364
FAT1,596.4968773296619
FCGR3A,1367.406867763597
FCN1,504.6208465034075
FCRL5,385.59587978938106
FGFR1,1745.2384298744073
FGFR2,929.3823784092247
FGFR4,915.7425522923631
FN1,11776.554365238688
FOS,2805.149592742862
FOXA1,1973.2458160547776
FOXC1,1032.4626165510747
FOXP3,1100.4030520583408
FXYD3,1018.5539625963056
GATA3,1594.0506266472855
GNG11,479.6147959609136
GNLY,953.6872339454692
GPNMB,1020.7587106885513
GPR160,369.53501388221844
GRB7,593.0014620965044
GSN,2930.159976092433
GZMB,277.86139821916044
HIF1A,1045.1251676277848
HLA.A,766.223976455029
HLA.B,2522.446608958864
HLA.C,593.0588473566387
HLA.DPA1,1677.8726450470162
HLA.DRA,3099.9024281815637
HLA.DRB1,907.5350816040752
HLA.DRB5,465.2809140439209
HLA.E,5020.168329249637
HSPB1,5681.781127195314
HSPG2,1970.2466316266268
ICAM1,646.3427811906568
ICOS,549.7674615949156
IFITM3,2470.4152252240874
IGF1R,994.0803059903944
IGFBP5,12757.286296962347
IL2RA,296.23548397239927
IL32,2180.935773630647
IL3RA,444.2222309549424
IL7R,253.7290419032218
ISG15,2754.076391038002
ISG20,970.8928236937452
ITGA6,550.2166217015264
ITGAX,1185.203528391272
JUN,2839.8470753806223
JUNB,4254.870398884623
KIF23,238.88522243405518
KIT,320.5158370160632
KRAS,638.4831794974348
KRT10,164.1277512030425
KRT14,153.081557372453
KRT15,341.4327144415285
KRT17,149.613743653266
KRT18,4115.526312405404
KRT19,7094.510201220505
KRT5,583.0414811244884
KRT7,4641.931539360789
KRT8,5999.687197653889
LAG3,349.1147460400723
LAMA1,967.6289297851175
LAMC1,1240.8156738336827
LDB2,1888.1819123186422
LGALS1,5032.1905096681885
LGALS2,462.4305807431826
LGMN,2088.520601902325
LILRB1,723.3174137444171
LRP2,474.65383955639476
LST1,977.2850205726631
LTF,457.360694554409
LUM,2553.3683232295743
LYPD6B,433.93590248840513
LYZ,788.2297316458386
MAPK13,1733.2897099384606
MAPK3,836.0973864586177
MDM2,431.3900532567653
MELK,385.4721860467847
MIA,237.5325670864073
MKI67,504.80598807301095
MLPH,983.4677485070391
MMP12,196.43628404877984
MMP9,231.76669358255285
MS4A1,205.55344241283456
MSR1,472.6385109753864
MT2A,355.64846100342425
MUC1,3610.8700411479194
MYB,377.11652360909756
MYBL2,1283.933723120489
MYC,1118.6311808386536
MYL6,4754.873055310942
MYL9,5400.945748292989
MYLK,5318.58197821233
MYO10,928.3442075189852
MYO5B,962.4690931263044
MZB1,1231.6087655130502
"NAT1",318.1439537000865
NCAM1,249.47980102543556
NDC80,181.28975754503838
NDRG2,2606.6029835424993
NF1,955.4225423159203
NFKBIA,1239.1088507126497
NKG7,500.29262891600445
NOTCH1,2072.965625696655
NR3C1,893.433096335502
NUF2,187.0803969797207
OBP2B,174.6341459586564
ORC6,275.00513129214323
PABPC1,5764.055109855751
PBK,227.2796214463997
PDCD1,193.83246834795827
PDPN,347.49975920605806
PDZK1IP1,1257.3994812131157
PECAM1,763.1532046104668
PGR,101.83795065672685
PHGDH,1155.882950800852
PI3,245.1070716640207
PIK3CA,468.09146185920923
PLEK,673.3081859597556
PLVAP,1091.4391965532286
POU2AF1,1113.627267811364
PRLR,702.8609507367535
PTEN,368.50807654413023
PTPRB,337.782659320774
PTPRC,426.6485728552915
PTTG1,369.5475319785812
RAMP2,693.242314266085
RB1,446.83945210142446
RPL13,2646.0098082082563
RPL18,1776.400121702923
RPSA,2828.8219822533392
RRM2,322.5222603731833
S100A14,807.55119246689
S100A4,903.9465584176698
S100A8,244.3565506222986
S100A9,934.52362210856
SDC1,3164.0767340213997
SFRP1,2705.1070656924235
SIAH2,1159.1395661253973
SKAP1,411.2146965844713
SLC2A1,676.2905518951677
SLC39A6,848.1237211222251
SLPI,603.7778900376815
SNAI2,1287.5730545593262
SOX10,320.8300059746369
SOX18,398.6191460175375
SOX4,3875.5468802626565
SPDEF,2008.7601788167524
SPP1,595.5052178745088
STAT5A,553.0130817979831
STMN1,1124.57431510637
SULF1,1582.4022253365683
TAGLN,2664.652382519023
TBX21,227.81520155475727
TCF4,1068.6426590103601
TCL1A,358.19984478636667
TFEC,106.21963920733354
TFF1,709.1581696456569
TFF2,788.7960424146698
TFF3,563.5552910615488
TFRC,496.1048714836154
THEMIS,488.67894265423604
THY1,1844.1531595440656
TIMP1,5932.911817305135
TMEM45B,203.97833609941682
TMSB10,7422.344216503037
TP53,2562.659185160062
TPM2,4968.094220519454
TRAC,538.9811870029683
TRDC,578.3840201725006
TSPAN1,839.0238403103331
TTC6,385.3898548066114
TTYH1,161.2067952611568
TYMS,483.96672841159744
UBE2C,359.3479906141705
UBE2T,579.0560651843579
VIM,10068.643904072682
VSIR,586.2940172114875
XBP1,5306.8148681339835
XCL1,364.52350610938623
ZEB1,1765.2528109617813
ZNF571,4175.578615309664
