target,imp
ACTA2,178.18845027100437
ACTG2,72.82831763200227
ACTR3B,90.52980523682619
ADGRL4,45.33103581318408
AGR2,60.997725646957115
AHR,80.2534756599733
AIF1,55.013735896814296
AKT1,123.96274448758888
ALDH1A3,91.38630789302293
ANLN,97.66177574284433
AP1M2,60.09698292439968
APOC1,114.01109594901313
APOE,201.62335345700126
AR,82.76179433336503
AURKA,45.253307250162734
AZGP1,130.90934568378444
B2M,212.94068868992102
BAG1,122.11429613161454
BANK1,44.40808912198418
BCL2,52.63725416900483
BGN,425.15401954093335
BICC1,93.74380718158415
BIRC5,43.2277649009671
BLVRA,85.16731616207349
BRAF,17.04642127102431
C1QA,117.46745767401919
C1QB,122.37183517485069
CALCRL,81.53918793042617
CAPN13,48.66572923711115
CCL2,38.77753170330547
CCL3,82.66943412312347
CCL4,39.982711644992634
CCL5,42.02561647998232
CCNB1,63.45163436807193
CCND1,104.31216882758285
CCNE1,41.057286369812225
CCNE2,82.24193835213626
CD14,69.2027949205171
CD163,121.83212103793086
CD19,59.386763062040785
CD2,91.80808697250396
CD24,107.10579986156331
CD274,24.176064330255887
CD34,68.7159474879655
CD36,117.14793155772867
CD38,63.31112421238472
CD3D,131.56394315234377
CD3E,70.04375245795856
CD3G,88.486563090604335
CD4,81.3362211901941
CD40,111.99855058168606
CD40LG,90.65677197535189
CD44,105.97475808066184
CD5,76.15080667272848
CD63,188.68889804463043
CD68,121.80685566602624
CD69,93.16773045516044
CD7,32.180212073281936
CD74,472.28116689648874
CD79A,116.05122025375114
CD79B,62.038460991576216
CD8A,45.3563684239766
CD9,91.98961030825447
CD96,48.56620801871456
CDC20,78.8829573235136
CDC6,119.17120653705912
CDH1,67.61640179685553
CDH11,171.73744623670413
CDH3,49.36766683701623
CDK4,106.81944287590267
CDK6,79.93790138796474
CDK7,65.83766149826945
CDKN2A,66.63696854410189
CEACAM1,68.80105702158536
CENPF,71.37430849406762
CEP55,41.057354457543
CLDN4,48.058801000464165
CLU,195.29141649766717
COBL,82.21089832598662
COL1A1,586.2632623888542
COL1A2,605.5322986230683
COL3A1,428.0348154247126
COL4A1,245.34839834552605
COL4A2,253.72060821704014
COL4A5,66.47274795334901
CR2,34.70974008218288
CRABP2,178.62037957857203
CSRP2,82.18377702551709
CST3,100.13746008670381
CSTB,117.8094287157131
CTCF,99.58783408741552
CTLA4,43.651950155235156
CTSL,102.10529879475118
CXCR5,66.8820379310304
CXXC5,52.476087511218104
DCN,60.87871317156405
DERL3,116.41873392209449
EFNA5,55.74094206900773
EGFR,255.024668342871
EIF3E,62.34742551847094
ELF5,101.99571105338391
EPCAM,81.31775601735126
ERBB2,112.36155345899067
ERBB3,78.52964882996223
ERBB4,116.18682488312875
ESR1,93.95519183485881
FABP7,150.8800624111653
FAP,46.48666437244905
FASN,252.72870347796183
FAT1,62.80740934841015
FCGR3A,127.87577294345873
FCRL5,63.56690037662613
FGFR1,109.82946640296021
FGFR2,117.22391032637864
FGFR4,77.8149317622992
FN1,474.54076816927204
FOS,332.2420716615433
FOXA1,153.64995433962048
FOXC1,99.55591865531977
FOXP3,120.91915712448191
FXYD3,61.83804833142047
GATA3,109.44568726693038
GNG11,49.40506635587345
GNLY,96.0338330420449
GPNMB,99.55368054538121
GPR160,38.73047619266768
GRB7,77.16070602059474
GSN,205.52919582583135
GZMB,48.49506372189955
HIF1A,98.98569769899957
HLA.A,90.76283878673335
HLA.B,156.68332865358292
HLA.C,83.45150561991498
HLA.DPA1,162.79933572219144
HLA.DRA,230.70309645654123
HLA.DRB1,156.8218105772802
HLA.DRB5,73.23643135469138
HLA.E,228.76557375744113
HSPB1,287.11518628184587
HSPG2,173.93332203161754
ICAM1,73.80111608061773
ICOS,87.50895141344763
IFITM3,144.8970189471797
IGF1R,68.83347466912689
IGFBP5,356.05756921583895
IL2RA,66.801497603789
IL32,116.80511223236637
IL3RA,47.51819486166792
IL7R,48.850679813206874
ISG15,134.12612813642238
ISG20,108.93116965711545
ITGA6,49.392048190519844
ITGAX,267.3258280132188
JUN,149.69932085962307
JUNB,265.6926852267792
KIF23,38.9097644533582
KIT,27.71164378465323
KRAS,82.84082015543908
KRT10,17.69685183179647
KRT14,36.857571763188055
KRT15,46.29955633026845
KRT17,38.613958847628325
KRT18,231.39583067464372
KRT19,357.80980085967894
KRT5,113.6778594267249
KRT7,225.84686022630075
KRT8,319.6266684592342
LAG3,38.642593510163806
LAMA1,98.15055661987125
LAMC1,104.82515819833084
LDB2,170.9231088767484
LGALS1,259.8009888727487
LGALS2,72.48497427223066
LGMN,172.37852267468804
LILRB1,123.06960608243376
LRP2,59.73445444517594
LST1,78.75971110684912
LTF,47.60125082382364
LUM,177.5205653315248
LYPD6B,61.168381095434704
LYZ,160.235362747838
MAPK13,133.24244675435352
MAPK3,63.023605914712135
MDM2,49.29681381547839
MELK,93.96669429951733
MIA,48.71340416475801
MKI67,82.17623790800087
MLPH,120.1212868398765
MMP11,288.39075234541144
MMP12,68.54173013595218
MMP9,70.2283934538269
MS4A1,44.6579664455219
MSR1,78.84975868788584
MT2A,26.291576239509286
MUC1,182.07394003142173
MYB,76.36560825819352
MYBL2,86.60147690775732
MYC,76.42804386938684
MYL6,209.93894049164481
MYL9,225.7624818870162
MYLK,206.01775333889887
MYO10,112.59314644201633
MYO5B,76.09950324644187
