target,imp
ACTA2,206.54294860855308
ACTG2,153.91763165297462
ACTR3B,103.95391597694612
ADGRL4,40.30705182151344
AGR2,72.73832625826633
AHR,79.60396105890935
AIF1,36.50279137248822
AKT1,166.45706128820805
ALDH1A3,96.26183311799811
ANLN,67.83257709385157
AP1M2,63.973483801142095
APOC1,110.89163449339574
APOE,203.0259322766675
AR,179.5296781993681
AURKA,88.72100109664343
AZGP1,182.6322407966112
B2M,188.79539343819164
BAG1,182.7203656541452
BANK1,41.700645487989895
BCL2,118.02189133204121
BGN,358.983068178667
BICC1,46.179858720904484
BIRC5,34.968977401402384
BLVRA,81.84265693456919
BRAF,49.57815910750432
C1QA,78.77415621633611
C1QB,67.97898218653314
CALCRL,57.87805411569973
CAPN13,65.83589625235858
CCL2,26.988856465287636
CCL3,57.19676080624138
CCL4,38.81929147084113
CCL5,41.95420087050353
CCNB1,53.58109427157733
CCND1,168.5065792187709
CCNE1,58.14437641109494
CCNE2,77.11773422314334
CD14,57.0616228097301
CD163,71.44978151796796
CD19,18.598029677814232
CD2,169.7330244581574
CD24,125.89435977355397
CD274,40.4183193295248
CD34,107.6627770970597
CD36,144.79030403755166
CD38,48.77892214352472
CD3D,115.46066324927662
CD3E,83.0380957283649
CD3G,90.79230040108912
CD4,87.31466193557176
CD40,119.23451587687514
CD40LG,121.98545039304896
CD44,138.7901134064483
CD5,72.45707642794406
CD63,210.7863585851493
CD68,71.72215138201523
CD69,41.13957048827723
CD7,48.613340300597336
CD74,258.1714123243819
CD79A,67.36883588403641
CD79B,54.39850715346965
CD8A,58.41884526992821
CD9,128.26949498995452
CD96,152.14111706010405
CDC20,39.87460618672976
CDC6,93.10544638214743
CDH1,136.06557165297548
CDH11,158.342555897219
CDH3,67.82206627951247
CDK4,129.21899620625788
CDK6,57.78872966676214
CDK7,97.13094568149552
CDKN2A,62.53983591801321
CEACAM1,60.174279990791675
CENPF,98.55534321459872
CEP55,50.784181193439096
CLDN4,66.89104064972949
CLU,168.1399697668025
COBL,75.0080940804418
