target,imp
ACTA2,290.80227229238403
ACTG2,329.95900740255456
ACTR3B,335.6235434191996
ADGRL4,304.7395898063351
AGR2,274.998058700633
AHR,284.078319564599
AIF1,317.86392591664026
AKT1,269.7347188107479
ANLN,257.30264849585194
AP1M2,261.15655313145453
APOC1,243.52746849806786
APOE,286.87024339207386
AR,243.05477763201182
AURKA,317.4875311375174
AZGP1,241.5267559992388
B2M,248.87906892332296
BAG1,252.70454917885726
BANK1,393.1588370686914
BCL2,361.8892185240067
BGN,290.2884479268776
BICC1,336.2565701929453
BIRC5,368.6669140063639
BLVRA,273.7812150794486
BRAF,321.88279024767996
C1QA,328.1287811813652
C1QB,314.1845727294921
CALCRL,317.69144052325765
CAPN13,295.23470309606313
CCL2,370.92425912881254
CCL3,364.1323443195856
CCL4,365.91769138718365
CCL5,300.44660005445513
CCNB1,255.14652895292176
CCND1,314.82857958298683
CCNE1,352.08256259519015
CCNE2,390.7370432519463
CD14,356.02678433587965
CD163,325.2669084841767
CD19,380.6383353960536
CD2,297.22055395806603
CD24,256.88396365975234
CD274,333.13320825255664
CD34,318.33134402796065
CD36,354.6359603514118
CD38,352.7240548238492
CD3D,302.6011244548188
CD3E,338.9882912221194
CD3G,335.2881779146939
CD4,296.8467731732168
CD40,316.6709093702551
CD40LG,333.09774644881776
CD44,315.8727258509617
CD5,306.87748444232943
CD63,265.31129955298127
CD68,335.5353390759624
CD69,334.6897859026272
CD7,331.57890779765467
CD74,262.58130658917185
CD79A,300.2389615445606
CD79B,335.3416871772827
CD8A,352.77206878898403
CD9,260.800403908061
CD96,336.1633428895917
CDC20,364.6401063291862
CDC6,317.16173333810497
CDH1,276.69655493569024
CDH11,326.9163642475655
CDH3,384.9933524802333
CDK4,277.6358542330233
CDK6,359.61030707740247
CDK7,241.88232434799318
CDKN2A,309.8316779639558
CEACAM1,258.49802622812894
CENPF,260.9617393755293
CEP55,290.169001147205
CLDN4,325.152879803144
CLU,297.94596486118417
COBL,295.47685753049944
COL1A1,255.43013528503658
COL1A2,248.19786563867336
COL3A1,265.5165727478809
COL4A1,329.9575361026642
COL4A2,362.70531217644486
COL4A5,325.0492273339522
CR2,312.60626983526
CRABP2,263.71393447808987
CSRP2,313.79482053217396
CST3,372.1379665299617
CSTB,308.1911671312784
CTCF,243.3590909709071
CTLA4,425.4964748158183
CTSL,226.64940832932518
CXCR5,313.32233080286227
CXXC5,323.63533811645425
DCN,393.01647042825823
DERL3,330.77745265923676
EFNA5,338.12074505194107
EGFR,298.7784187724134
EIF3E,314.11636482993947
ELF5,303.41042964032636
EPCAM,232.28661019803124
ERBB2,236.24339149435636
ERBB3,303.82885756546784
ERBB4,296.0358170939668
ESR1,343.4705120339428
FABP7,301.9274422181643
FAP,332.81639714192386
FASN,227.7817446598756
FAT1,298.3247458534695
FCGR3A,345.32442661385073
FCN1,322.2831318320834
FCRL5,336.95097491331893
FGFR1,273.5654362837732
FGFR2,283.40968875440694
FGFR4,285.2098688524869
FN1,275.2664332615239
FOS,308.08623036081843
FOXA1,211.30211701142358
FOXC1,287.45523262645975
FOXP3,318.3192299711975
FXYD3,269.4946525391162
GATA3,249.01586085909614
GNG11,326.8650552565403
GNLY,306.8374256018401
GPNMB,311.05247870488097
GPR160,322.144804378767
GRB7,305.4902494169606
GSN,268.0409960834015
GZMB,380.21890029041526
HIF1A,317.6145879166393
HLA.A,305.1480672944821
HLA.B,303.0892483002621
HLA.C,286.55073424288724
HLA.DPA1,331.85126509314773
HLA.DRA,244.24537768362197
HLA.DRB1,354.69624258148446
HLA.DRB5,313.7081294817194
HLA.E,236.71248442761512
HSPB1,247.02535899801646
HSPG2,287.9486359909559
ICAM1,375.7266647186449
ICOS,369.0785154594469
IFITM3,298.22645265173264
IGF1R,328.3458832380038
IGFBP5,295.089468234992
IL2RA,334.48037342076793
IL32,280.78847053883015
IL3RA,312.27175872687735
IL7R,314.15419712378696
ISG15,237.73962300090597
ISG20,349.671781202836
ITGA6,340.4746643947929
ITGAX,285.38270648990687
JUN,251.36630024866372
JUNB,250.24145047452075
KIF23,273.66699743077226
KIT,356.1385652125607
KRAS,388.9097966112128
KRT10,384.021916488952
KRT14,334.5048216759561
KRT15,265.61005472329816
KRT17,329.47190513636525
KRT18,200.90090790015233
KRT19,226.91103933475478
KRT5,315.208108854477
KRT7,222.01227054509317
KRT8,198.39315608896027
LAG3,343.6568617226645
LAMA1,319.4345265075394
LAMC1,336.8571758862368
LDB2,280.8839111462848
LGALS1,313.2844432717411
LGALS2,337.8012338179313
LGMN,291.5820306074956
LILRB1,289.4169768849851
LRP2,361.661952938928
LST1,335.3537467956055
LTF,382.3580140946927
LUM,338.0448750512793
LYPD6B,308.5369964282027
LYZ,307.5613419189883
MAPK13,339.67576968654646
MAPK3,287.9269601426365
MDM2,368.94357275141374
MELK,295.3858415791146
MIA,384.1994551497672
MKI67,267.3889585514538
MLPH,262.39232428962913
MMP11,268.5045173472423
MMP12,341.21511801668066
MMP9,394.6741190467462
MS4A1,365.54949824960727
MSR1,262.3923302480654
MT2A,345.323573728643
MUC1,225.68723081209316
MYB,276.9637103185707
MYBL2,264.73058939018273
MYC,255.1874447389647
MYL6,182.90139225371243
MYL9,304.3241627695223
MYLK,256.9439327951681
MYO10,324.1163036036725
MYO5B,267.85475800598465
MZB1,304.79108844031254
"NAT1",327.735151950747
NCAM1,321.5066660710135
NDC80,365.0639663300904
NDRG2,259.9717416974721
NF1,324.77220003597745
NFKBIA,292.82849741888595
NKG7,323.2260842115592
NOTCH1,251.28245291639186
NR3C1,318.89572867322363
NUF2,317.8805671853107
OBP2B,310.139464391096
ORC6,283.53571319741246
PABPC1,224.61793999390534
PBK,316.771544978375
PDCD1,283.624130480424
PDPN,351.62134242856666
PDZK1IP1,347.77169041900294
PECAM1,363.8310295831993
PGR,358.63087663510896
PHGDH,279.88175623928436
PI3,366.96998775701434
PIK3CA,351.65263435671193
PLEK,301.425775344504
PLVAP,293.48398591109367
POU2AF1,330.97723517516243
PRLR,252.04706770109627
PTEN,274.71401078545625
PTPRB,324.88357318450306
PTPRC,357.27259234059585
PTTG1,303.78204440557613
RAMP2,305.9593299049544
RB1,334.97747587088503
RPL13,238.21161841933147
RPL18,244.34828189479032
RPSA,296.1255936995371
RRM2,338.01871426610734
S100A14,305.56438226176624
S100A4,442.39491087843373
S100A8,285.38761313118
S100A9,352.47931317856813
SDC1,268.2578695241206
SFRP1,340.6265087360394
SIAH2,291.33140434799833
SKAP1,319.0208970155313
SLC2A1,324.0352182470369
SLC39A6,295.4206934825738
SLPI,308.77583711833
SNAI2,377.4141377420084
SOX10,344.5511668979553
SOX18,307.50505725352957
SOX4,246.91491056336292
SPDEF,257.0349946824987
SPP1,381.4405785720526
STAT5A,317.42357796106893
STMN1,281.56309978751426
SULF1,321.7073483454839
TAGLN,263.37644172981265
TBX21,263.19683190718683
TCF4,383.00301335370125
TCL1A,344.83483959345483
TFEC,370.38440821244876
TFF1,349.78012944507
TFF2,348.2407318327842
TFF3,268.39031062915683
TFRC,307.89275435022523
THEMIS,374.81287608929483
THY1,374.0905920733936
TIMP1,270.08021944986046
TMEM45B,309.635137142265
TMSB10,224.10778667949828
TP53,251.09758779856526
TPM2,236.42946958476682
TRAC,283.0006669681749
TRDC,315.1229550799194
TSPAN1,269.4318983788843
TTC6,338.8622546309291
TTYH1,355.7483406474676
TYMS,299.3426547503257
UBE2C,346.00125851714324
UBE2T,297.5790721094687
VIM,226.6974773556698
VSIR,385.66441213550456
XBP1,230.73324960222752
XCL1,358.16921696166077
ZEB1,436.6223549878356
ZNF571,302.590969595381
